province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-11-15,26.31,42.39,15.72,16.75,0.59,40.39,1.89,-5.13,269.97,49.14,99568.64,43,一级
辽宁省,阜新市,2016-11-15,17.54,29.09,14.13,12.3,0.4,42.5,0.69,-0.42,269.14,40.48,100381.45,30,一级
辽宁省,抚顺市,2016-11-15,28.64,41.04,14.63,17.23,0.53,40.49,2.44,-1.82,266.92,58.8,97721.75,42,一级
辽宁省,朝阳市,2016-11-15,22.96,41.32,22.76,15.14,0.8,41.64,2.09,1.46,271.37,46.29,97258.33,42,一级
辽宁省,本溪市,2016-11-15,27.47,42.04,16.89,17.98,0.59,40.16,2.15,-3.69,267.21,57.14,96997.4,43,一级
辽宁省,铁岭市,2016-11-15,31.78,43.82,16.25,20.72,0.55,37.12,2.59,-0.97,267.61,48.02,100502.68,46,一级
辽宁省,鞍山市,2016-11-15,34.34,54.29,23.6,24.96,0.73,39.95,0.94,-3.35,270.05,41.43,100775.95,53,二级
辽宁省,辽阳市,2016-11-15,38.37,61.63,29.9,29.95,0.71,35.46,0.74,-2.41,269.26,43.93,100719.79,56,二级
辽宁省,锦州市,2016-11-15,22.8,38.94,24.24,19.17,0.58,40.69,-0.61,-1.32,271.16,38.67,101977.45,39,一级
辽宁省,营口市,2016-11-15,25.96,42.62,18.66,20.54,0.62,45.5,0.07,-3.16,270.56,40.34,100492.7,43,一级
辽宁省,盘锦市,2016-11-15,26.8,42.92,23.89,24.8,0.69,40.27,-1.06,-2.0,271.48,36.9,102850.62,43,一级
辽宁省,葫芦岛市,2016-11-15,17.88,34.55,20.38,17.8,0.58,42.73,0.89,-0.39,273.57,44.14,100157.32,35,一级
辽宁省,大连市,2016-11-15,18.93,34.52,19.62,19.28,0.52,45.19,-0.13,-3.69,273.72,41.9,101952.91,35,一级
辽宁省,沈阳市,2016-11-15,33.53,52.99,22.73,25.31,0.52,34.37,1.01,-1.38,269.25,39.92,102164.91,52,二级
