province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-10-29,9.54,16.28,8.16,11.33,0.43,40.42,5.06,-3.93,274.44,50.81,98333.51,21,一级
辽宁省,阜新市,2018-10-29,5.33,8.12,2.51,4.64,0.25,51.6,4.24,-6.57,275.5,46.81,99169.78,26,一级
辽宁省,抚顺市,2018-10-29,7.53,14.89,7.31,9.97,0.31,39.44,5.71,-2.27,271.34,71.81,96444.41,20,一级
辽宁省,朝阳市,2018-10-29,7.16,13.71,4.74,8.59,0.35,53.22,3.98,-7.92,275.26,41.8,96346.45,27,一级
辽宁省,本溪市,2018-10-29,8.21,16.52,8.65,11.56,0.39,39.07,5.58,-3.73,271.8,63.62,95780.74,20,一级
辽宁省,铁岭市,2018-10-29,7.43,13.71,4.84,7.66,0.3,41.05,4.89,-3.26,272.96,67.86,99123.41,21,一级
辽宁省,鞍山市,2018-10-29,10.96,23.23,8.15,14.76,0.54,37.21,4.77,-5.06,275.76,45.1,99523.02,24,一级
辽宁省,辽阳市,2018-10-29,10.71,24.36,9.25,15.96,0.57,33.2,4.79,-4.42,275.07,50.0,99436.66,25,一级
辽宁省,锦州市,2018-10-29,8.89,16.91,4.8,10.75,0.37,44.94,3.64,-5.83,277.26,40.09,100758.8,23,一级
辽宁省,营口市,2018-10-29,10.34,22.62,7.46,15.44,0.44,42.13,4.15,-6.04,276.33,43.51,99284.94,23,一级
辽宁省,盘锦市,2018-10-29,10.05,21.53,6.9,14.99,0.44,39.55,3.65,-5.15,277.74,39.06,101581.4,22,一级
辽宁省,葫芦岛市,2018-10-29,10.66,18.63,5.54,11.72,0.41,47.78,3.26,-6.26,277.53,34.31,99144.03,24,一级
辽宁省,大连市,2018-10-29,7.58,13.76,4.82,9.99,0.3,51.25,4.05,-6.17,279.09,44.27,100726.87,26,一级
辽宁省,沈阳市,2018-10-29,6.79,14.58,5.13,8.86,0.33,40.17,4.19,-4.58,275.58,50.56,100802.89,21,一级
