province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-03-13,27.82,40.3,14.8,16.91,0.47,67.77,2.08,-6.77,273.0,55.71,99301.69,41,一级
辽宁省,阜新市,2017-03-13,13.34,18.62,7.35,8.02,0.32,62.42,3.11,-7.54,272.3,39.99,100344.08,32,一级
辽宁省,抚顺市,2017-03-13,35.51,49.98,11.9,20.32,0.6,61.91,3.05,-5.12,270.26,65.67,97513.04,51,二级
辽宁省,朝阳市,2017-03-13,16.33,27.78,15.92,11.74,0.65,65.63,1.95,-8.49,272.63,40.95,97375.73,33,一级
辽宁省,本溪市,2017-03-13,34.28,50.57,17.61,22.55,0.56,62.0,2.91,-6.22,270.16,66.71,96786.55,51,二级
辽宁省,铁岭市,2017-03-13,33.32,46.96,10.49,17.5,0.63,59.79,3.08,-5.7,272.09,50.67,100307.61,48,一级
辽宁省,鞍山市,2017-03-13,28.73,49.47,19.66,20.82,0.65,64.82,2.26,-7.03,273.05,43.76,100569.74,50,一级
辽宁省,辽阳市,2017-03-13,40.2,67.55,26.9,29.55,0.69,61.29,2.21,-5.95,272.58,47.54,100520.0,59,二级
辽宁省,锦州市,2017-03-13,17.81,28.18,16.07,15.07,0.44,62.94,2.02,-7.81,274.21,36.31,101896.35,32,一级
辽宁省,营口市,2017-03-13,24.85,47.13,16.62,19.25,0.62,62.5,1.43,-7.0,272.81,42.58,100318.83,48,一级
辽宁省,盘锦市,2017-03-13,20.49,35.68,16.7,17.6,0.53,63.63,1.01,-7.16,274.57,34.74,102712.84,36,一级
辽宁省,葫芦岛市,2017-03-13,18.66,31.4,14.92,16.46,0.57,63.52,0.68,-7.18,274.96,34.38,100166.62,32,一级
辽宁省,大连市,2017-03-13,20.84,39.03,12.1,14.5,0.46,64.26,1.96,-7.19,274.58,44.12,101747.83,40,一级
辽宁省,沈阳市,2017-03-13,31.41,47.86,14.29,18.59,0.47,58.46,2.43,-6.29,273.33,41.13,101987.05,48,一级
