province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-08-19,46.89,70.3,10.16,8.6,0.97,71.53,-0.72,1.78,294.35,87.6,98475.61,65,二级
辽宁省,阜新市,2015-08-19,76.59,93.9,21.81,15.25,1.14,99.5,1.21,5.29,296.62,77.27,98914.14,102,三级
辽宁省,抚顺市,2015-08-19,47.69,67.9,9.07,7.8,0.84,77.21,0.24,4.22,294.26,81.21,96736.55,66,二级
辽宁省,朝阳市,2015-08-19,55.11,81.52,15.1,12.35,1.4,65.92,2.32,2.57,293.23,82.24,96110.35,76,二级
辽宁省,本溪市,2015-08-19,46.88,66.88,8.34,7.91,0.87,73.32,-0.27,4.11,293.64,83.81,96120.57,65,二级
辽宁省,铁岭市,2015-08-19,56.41,79.24,14.23,17.25,0.89,88.59,0.5,5.1,295.86,80.15,99146.95,77,二级
辽宁省,鞍山市,2015-08-19,48.22,67.44,9.23,9.81,0.89,88.53,-0.85,4.05,295.56,80.75,99406.27,67,二级
辽宁省,辽阳市,2015-08-19,47.58,66.11,9.65,12.7,0.99,87.93,-0.76,5.42,296.21,73.94,99330.54,66,二级
辽宁省,锦州市,2015-08-19,73.45,93.49,19.21,16.72,1.13,104.35,1.24,4.77,296.88,82.97,100360.35,99,二级
辽宁省,营口市,2015-08-19,37.79,56.06,8.95,9.24,0.68,90.93,-1.7,5.23,296.18,76.35,99117.96,54,二级
辽宁省,盘锦市,2015-08-19,48.33,67.27,15.66,15.47,0.95,108.88,0.76,5.31,297.83,78.48,101166.15,67,二级
辽宁省,葫芦岛市,2015-08-19,63.91,91.55,19.08,18.48,1.16,75.63,0.93,2.24,295.55,82.64,98724.64,87,二级
辽宁省,大连市,2015-08-19,47.64,66.02,9.75,11.87,0.63,79.54,-2.16,2.83,296.13,85.28,100458.87,66,二级
辽宁省,沈阳市,2015-08-19,59.21,82.38,18.02,21.76,1.05,94.94,0.34,5.48,297.16,75.63,100570.74,81,二级
