province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-10-10,65.6,82.84,13.14,27.75,1.44,53.38,-2.75,-0.23,287.89,65.82,99449.43,89,二级
辽宁省,阜新市,2014-10-10,72.25,91.69,13.21,31.57,0.6,55.22,-1.89,0.84,286.64,64.47,100142.1,97,二级
辽宁省,抚顺市,2014-10-10,77.39,103.09,12.04,23.65,1.11,59.16,-2.3,1.35,285.59,70.36,97716.62,103,三级
辽宁省,朝阳市,2014-10-10,79.14,121.4,20.37,24.0,1.26,54.42,-0.89,1.65,286.62,69.8,97189.37,106,三级
辽宁省,本溪市,2014-10-10,79.58,101.9,13.2,28.64,1.41,52.77,-1.99,1.51,286.14,68.0,97040.77,106,三级
辽宁省,铁岭市,2014-10-10,76.73,105.58,11.64,40.34,0.79,57.92,-2.93,0.75,286.17,65.08,100315.36,103,三级
辽宁省,鞍山市,2014-10-10,104.0,153.88,19.69,43.23,1.71,52.57,-2.04,-0.08,288.64,67.15,100464.1,137,三级
辽宁省,辽阳市,2014-10-10,128.82,195.25,24.48,55.72,2.02,46.57,-1.88,1.11,288.72,64.53,100400.9,170,四级
辽宁省,锦州市,2014-10-10,84.96,118.9,19.95,41.03,0.9,66.85,-1.28,-0.53,287.86,65.87,101601.32,113,三级
辽宁省,营口市,2014-10-10,82.23,124.28,19.63,34.56,1.42,56.8,-2.74,0.05,289.14,68.39,100158.0,110,三级
辽宁省,盘锦市,2014-10-10,99.82,148.01,24.93,52.86,1.27,67.26,-1.25,-1.1,288.51,66.72,102390.62,132,三级
辽宁省,葫芦岛市,2014-10-10,74.1,112.91,23.21,33.12,0.98,57.23,-1.26,-0.9,287.7,72.04,99879.79,99,二级
辽宁省,大连市,2014-10-10,73.26,101.14,16.02,25.1,0.98,55.25,-3.32,-1.3,290.0,76.22,101502.54,98,二级
辽宁省,沈阳市,2014-10-10,130.84,184.26,19.76,66.42,1.04,58.36,-1.97,-0.2,287.76,63.49,101793.09,173,四级
