province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-02-01,44.59,64.46,37.84,39.03,1.59,26.21,-0.32,-3.57,264.24,58.78,100372.66,62,二级
辽宁省,阜新市,2015-02-01,45.68,78.4,39.83,22.62,1.6,38.41,1.49,-0.5,265.77,50.42,101153.78,65,二级
辽宁省,抚顺市,2015-02-01,58.18,83.52,53.63,54.03,1.54,28.92,0.14,0.7,261.4,69.31,98471.3,79,二级
辽宁省,朝阳市,2015-02-01,61.68,98.72,66.26,27.49,2.22,28.52,1.2,0.19,267.69,35.76,97991.23,84,二级
辽宁省,本溪市,2015-02-01,52.42,73.26,50.25,51.74,1.83,25.76,0.65,-2.01,262.41,63.55,97732.65,72,二级
辽宁省,铁岭市,2015-02-01,77.67,111.78,79.41,55.68,1.46,28.85,0.62,2.94,260.95,74.18,101304.72,104,三级
辽宁省,鞍山市,2015-02-01,50.32,74.55,45.22,46.85,1.78,28.37,0.5,-1.24,266.12,53.69,101545.62,70,二级
辽宁省,辽阳市,2015-02-01,73.59,105.69,75.66,61.1,2.29,21.86,-0.12,0.17,264.51,57.78,101493.57,99,二级
辽宁省,锦州市,2015-02-01,69.17,110.06,63.87,39.56,2.03,25.77,0.01,-0.35,266.99,45.46,102771.95,93,二级
辽宁省,营口市,2015-02-01,42.44,55.79,34.47,39.59,1.63,33.48,0.32,-0.9,267.81,57.81,101239.28,60,二级
辽宁省,盘锦市,2015-02-01,62.87,94.02,59.64,47.61,1.93,24.46,-1.21,-0.33,266.37,51.77,103658.78,85,二级
辽宁省,葫芦岛市,2015-02-01,70.74,120.57,56.86,40.14,2.42,25.82,1.04,-0.57,268.76,40.33,100921.05,95,二级
辽宁省,大连市,2015-02-01,55.51,72.36,34.95,32.55,1.48,31.44,1.2,-0.8,269.82,58.44,102731.37,76,二级
辽宁省,沈阳市,2015-02-01,104.59,147.8,109.54,59.89,1.91,22.72,-0.12,1.56,262.63,65.34,102981.43,137,三级
