province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-12-04,29.01,46.71,30.42,21.92,0.94,38.16,5.94,-2.06,266.33,61.03,98774.81,47,一级
辽宁省,阜新市,2015-12-04,11.02,20.33,9.38,6.98,0.57,53.68,8.31,-5.44,268.5,50.52,99491.15,27,一级
辽宁省,抚顺市,2015-12-04,23.66,51.68,35.37,30.94,0.72,33.39,7.66,0.99,263.5,70.36,96744.5,51,二级
辽宁省,朝阳市,2015-12-04,15.79,27.37,21.23,13.64,1.67,47.46,6.52,-5.41,268.92,48.48,96632.34,42,一级
辽宁省,本溪市,2015-12-04,21.94,45.55,35.39,25.47,0.83,36.66,7.2,-1.32,263.85,68.21,96103.13,46,一级
辽宁省,铁岭市,2015-12-04,20.58,40.56,18.33,19.06,0.55,41.31,7.48,-0.32,265.9,61.6,99426.6,41,一级
辽宁省,鞍山市,2015-12-04,27.94,53.73,38.92,27.66,0.98,36.44,6.53,-2.16,268.08,53.56,99980.56,52,二级
辽宁省,辽阳市,2015-12-04,29.2,64.53,53.78,31.62,1.15,31.49,6.81,-0.28,267.15,56.7,99877.6,58,二级
辽宁省,锦州市,2015-12-04,23.25,42.04,26.72,19.73,1.04,45.71,5.86,-3.57,270.08,45.97,101187.62,43,一级
辽宁省,营口市,2015-12-04,21.6,41.79,28.98,24.83,0.72,44.14,6.21,-3.72,269.5,55.46,99749.35,42,一级
辽宁省,盘锦市,2015-12-04,24.91,50.52,37.43,27.36,0.93,39.73,5.81,-1.94,270.29,45.13,102073.08,51,二级
辽宁省,葫芦岛市,2015-12-04,17.96,35.99,18.18,18.82,1.34,43.18,5.39,-2.25,270.35,47.34,99556.74,36,一级
辽宁省,大连市,2015-12-04,21.41,34.82,20.05,18.75,0.59,51.42,6.73,-3.15,272.41,59.39,101277.68,35,一级
辽宁省,沈阳市,2015-12-04,20.99,45.44,23.66,18.02,0.6,43.29,6.81,-1.46,268.13,52.79,101200.23,46,一级
