province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-10-30,18.32,28.12,10.77,19.68,0.58,25.57,1.8,-2.77,274.86,61.61,99112.32,29,一级
辽宁省,阜新市,2018-10-30,10.44,13.43,3.32,9.15,0.31,39.42,3.04,-4.83,276.01,56.01,99926.88,20,一级
辽宁省,抚顺市,2018-10-30,18.86,28.49,11.06,19.26,0.48,27.45,3.28,-1.13,272.74,76.11,97253.74,29,一级
辽宁省,朝阳市,2018-10-30,14.5,25.76,6.43,15.46,0.51,39.5,2.03,-6.13,275.15,52.86,97019.17,26,一级
辽宁省,本溪市,2018-10-30,18.71,29.64,12.08,20.22,0.6,25.9,2.75,-2.13,272.8,71.12,96573.82,30,一级
辽宁省,铁岭市,2018-10-30,15.34,22.28,6.19,15.8,0.38,31.48,3.56,-1.19,274.42,71.76,99946.2,23,一级
辽宁省,鞍山市,2018-10-30,19.03,33.74,9.05,23.21,0.67,24.23,1.91,-2.44,275.97,53.98,100256.74,34,一级
辽宁省,辽阳市,2018-10-30,22.42,38.54,12.27,25.43,0.77,21.66,1.93,-0.85,275.29,58.55,100186.13,39,一级
辽宁省,锦州市,2018-10-30,16.9,26.11,5.62,17.69,0.48,32.56,2.15,-5.01,277.46,49.64,101475.46,27,一级
辽宁省,营口市,2018-10-30,18.19,33.88,7.91,23.58,0.57,27.31,0.7,-2.69,276.46,52.29,99987.44,34,一级
辽宁省,盘锦市,2018-10-30,19.18,33.1,7.88,24.21,0.57,26.42,1.4,-3.43,277.51,49.23,102298.31,34,一级
辽宁省,葫芦岛市,2018-10-30,18.91,33.38,7.24,18.93,0.58,36.33,1.43,-6.02,277.33,45.52,99786.14,34,一级
辽宁省,大连市,2018-10-30,15.27,26.14,6.27,17.19,0.42,34.06,0.16,-3.17,278.98,52.65,101387.85,27,一级
辽宁省,沈阳市,2018-10-30,18.54,27.25,8.06,18.37,0.44,28.44,1.98,-1.98,276.09,58.7,101579.54,28,一级
