province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-12-29,71.48,90.49,21.88,31.9,1.2,30.94,-0.44,-5.11,266.99,64.0,99646.16,96,二级
辽宁省,阜新市,2017-12-29,67.5,88.56,27.23,26.29,0.92,28.26,-1.07,-4.57,262.8,44.03,100710.65,91,二级
辽宁省,抚顺市,2017-12-29,84.37,109.86,19.38,33.79,1.14,39.81,-1.71,-2.91,262.05,59.17,97878.42,112,三级
辽宁省,朝阳市,2017-12-29,101.61,140.73,49.72,37.25,2.28,22.79,-1.27,-2.37,265.52,50.94,97501.94,134,三级
辽宁省,本溪市,2017-12-29,77.68,101.28,23.35,34.6,1.21,34.9,-0.05,-4.3,263.59,66.3,97098.64,104,三级
辽宁省,铁岭市,2017-12-29,113.19,134.8,20.79,41.0,1.3,30.09,-1.84,-3.81,261.1,45.02,100806.14,148,三级
辽宁省,鞍山市,2017-12-29,102.81,137.96,37.32,50.66,1.58,19.66,-0.25,-5.19,266.02,53.78,100898.57,135,三级
辽宁省,辽阳市,2017-12-29,115.39,151.66,41.71,53.77,1.68,18.33,-0.6,-4.41,264.55,55.29,100878.39,151,四级
辽宁省,锦州市,2017-12-29,86.95,114.83,42.74,36.51,1.31,26.75,-1.71,-4.81,264.85,39.99,102270.87,115,三级
辽宁省,营口市,2017-12-29,115.98,163.81,40.15,53.67,1.68,17.46,-1.27,-5.05,266.31,58.11,100595.95,152,四级
辽宁省,盘锦市,2017-12-29,95.15,126.8,43.75,42.23,1.3,23.14,-1.99,-5.39,264.9,37.38,103111.04,126,三级
辽宁省,葫芦岛市,2017-12-29,98.16,142.35,49.99,41.89,1.96,21.5,-1.64,-4.33,267.31,48.46,100372.96,129,三级
辽宁省,大连市,2017-12-29,100.96,136.72,27.92,49.17,1.44,21.49,-0.91,-4.69,270.74,64.01,101986.14,133,三级
辽宁省,沈阳市,2017-12-29,107.4,131.81,28.84,41.65,1.14,23.01,-1.13,-5.11,262.66,39.88,102462.81,141,三级
