province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-04-10,22.98,31.67,7.92,11.17,0.56,66.59,-2.75,-6.0,282.57,34.37,99243.75,34,一级
辽宁省,阜新市,2014-04-10,13.59,24.53,5.93,9.17,0.32,64.42,-0.98,-2.91,282.48,19.96,100191.33,33,一级
辽宁省,抚顺市,2014-04-10,17.45,29.95,5.12,9.29,0.44,67.44,-1.52,-3.81,280.25,25.96,97577.34,34,一级
辽宁省,朝阳市,2014-04-10,19.67,73.24,9.89,13.12,0.58,59.8,-2.5,-2.05,281.51,19.76,97218.22,62,二级
辽宁省,本溪市,2014-04-10,17.92,29.26,7.42,10.77,0.57,65.59,-2.26,-5.18,280.38,31.15,96851.7,33,一级
辽宁省,铁岭市,2014-04-10,24.27,44.31,6.43,15.38,0.41,64.23,0.16,-2.65,281.81,22.87,100262.77,45,一级
辽宁省,鞍山市,2014-04-10,30.98,60.02,18.72,22.35,0.96,63.26,-3.34,-5.57,283.52,27.87,100384.36,56,二级
辽宁省,辽阳市,2014-04-10,32.95,68.22,20.86,27.47,1.01,60.67,-3.18,-4.99,282.88,25.52,100369.81,60,二级
辽宁省,锦州市,2014-04-10,22.11,51.42,11.21,17.04,0.74,65.79,-2.67,-3.96,283.63,18.17,101663.43,51,二级
辽宁省,营口市,2014-04-10,28.93,60.27,18.55,21.41,1.01,62.5,-3.95,-5.87,283.98,28.67,100067.0,56,二级
辽宁省,盘锦市,2014-04-10,30.1,70.0,18.74,25.99,1.13,64.71,-3.75,-5.74,284.25,18.06,102436.11,60,二级
辽宁省,葫芦岛市,2014-04-10,22.09,69.21,16.4,23.32,0.72,62.26,-3.45,-4.93,283.22,19.03,99894.13,60,二级
辽宁省,大连市,2014-04-10,36.41,64.24,12.13,23.41,0.62,56.62,-3.9,-4.95,284.56,37.62,101377.49,58,二级
辽宁省,沈阳市,2014-04-10,29.21,59.83,11.12,23.67,0.45,64.32,-1.4,-3.5,283.07,20.21,101827.11,55,二级
