province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-03-21,20.3,34.19,13.37,16.56,0.57,64.03,2.57,-6.15,275.74,44.4,99115.54,35,一级
辽宁省,阜新市,2017-03-21,15.78,21.0,6.63,8.66,0.34,59.91,4.29,-5.68,275.52,39.53,100046.04,30,一级
辽宁省,抚顺市,2017-03-21,34.89,55.85,12.91,23.41,0.67,52.48,3.61,-3.55,273.72,56.55,97285.17,53,二级
辽宁省,朝阳市,2017-03-21,19.04,31.68,13.46,12.72,0.59,62.92,2.45,-5.06,274.96,35.83,97120.09,32,一级
辽宁省,本溪市,2017-03-21,29.18,49.99,18.14,24.09,0.72,54.46,3.42,-4.87,273.35,53.66,96596.23,50,一级
辽宁省,铁岭市,2017-03-21,49.01,71.15,10.88,22.6,0.72,51.85,3.75,-3.91,275.47,51.25,100003.58,68,二级
辽宁省,鞍山市,2017-03-21,31.0,53.37,19.69,26.69,0.71,59.57,3.54,-4.73,275.74,42.43,100348.56,52,二级
辽宁省,辽阳市,2017-03-21,42.98,74.55,26.11,34.14,0.84,51.45,3.16,-3.51,275.41,44.59,100274.96,63,二级
辽宁省,锦州市,2017-03-21,20.96,31.27,14.03,16.34,0.46,62.96,3.07,-5.29,276.95,36.57,101606.97,32,一级
辽宁省,营口市,2017-03-21,29.22,52.14,17.33,25.1,0.61,62.11,2.98,-3.56,274.53,47.22,100127.36,52,二级
辽宁省,盘锦市,2017-03-21,23.07,38.13,15.79,21.6,0.53,63.64,3.02,-3.9,277.05,39.07,102437.83,39,一级
辽宁省,葫芦岛市,2017-03-21,18.79,34.51,13.42,18.64,0.64,60.28,2.21,-3.82,276.82,34.38,99921.66,35,一级
辽宁省,大连市,2017-03-21,21.07,39.58,13.12,17.7,0.47,64.43,3.11,-5.38,276.4,42.73,101573.8,40,一级
辽宁省,沈阳市,2017-03-21,34.98,53.67,12.51,21.81,0.51,52.0,3.57,-4.73,276.73,40.9,101671.17,52,二级
