province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-11-04,62.61,84.5,21.52,29.56,1.0,27.64,0.55,-1.65,279.72,93.31,99435.85,85,二级
辽宁省,阜新市,2018-11-04,10.79,18.63,6.6,8.3,0.29,44.66,-0.63,-9.39,273.37,81.87,100533.08,23,一级
辽宁省,抚顺市,2018-11-04,49.75,71.36,13.35,27.23,0.76,23.87,-0.54,-1.11,277.39,92.99,97685.91,69,二级
辽宁省,朝阳市,2018-11-04,17.48,26.75,8.24,9.73,0.42,45.3,-1.12,-7.97,273.15,80.36,97495.06,27,一级
辽宁省,本溪市,2018-11-04,60.98,86.74,18.61,30.37,0.97,22.44,1.11,-0.23,278.08,95.18,96973.35,83,二级
辽宁省,铁岭市,2018-11-04,30.35,42.84,7.54,18.0,0.47,30.99,-1.96,-6.93,275.54,82.68,100519.93,44,一级
辽宁省,鞍山市,2018-11-04,42.6,64.46,11.41,25.83,0.73,29.67,1.24,-3.73,278.86,87.19,100599.23,60,二级
辽宁省,辽阳市,2018-11-04,39.09,62.69,11.79,27.7,0.74,25.5,1.43,-3.06,278.24,88.72,100552.15,57,二级
辽宁省,锦州市,2018-11-04,16.88,28.18,10.11,11.82,0.4,41.93,-0.46,-8.89,276.04,75.63,101976.02,29,一级
辽宁省,营口市,2018-11-04,40.71,63.62,10.28,24.11,0.62,30.93,0.56,-3.4,278.98,89.02,100307.88,58,二级
辽宁省,盘锦市,2018-11-04,21.95,33.62,9.72,14.84,0.43,43.36,-0.37,-7.98,277.57,79.63,102729.02,34,一级
辽宁省,葫芦岛市,2018-11-04,39.3,53.56,12.48,19.95,0.59,38.68,-0.66,-7.73,276.72,70.19,100165.47,56,二级
辽宁省,大连市,2018-11-04,55.31,75.44,12.05,28.07,0.71,33.14,0.13,-2.84,282.62,83.74,101621.44,76,二级
辽宁省,沈阳市,2018-11-04,23.74,36.93,8.72,17.14,0.41,33.69,-0.8,-8.16,276.4,80.59,102092.34,37,一级
