province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-01-20,32.41,43.62,18.13,17.18,0.79,41.99,0.32,-6.88,255.93,62.18,100137.75,47,一级
辽宁省,阜新市,2016-01-20,25.95,35.84,19.8,14.63,0.98,36.37,1.08,-4.26,254.71,53.8,101218.62,38,一级
辽宁省,抚顺市,2016-01-20,46.24,64.04,17.62,20.91,1.04,36.14,0.19,-2.85,251.82,76.07,98290.96,65,二级
辽宁省,朝阳市,2016-01-20,30.5,49.37,43.6,21.42,1.53,35.23,0.2,-3.1,255.81,56.19,97942.38,50,一级
辽宁省,本溪市,2016-01-20,45.22,62.13,27.19,23.98,1.04,35.69,0.95,-5.46,252.38,73.83,97483.39,63,二级
辽宁省,铁岭市,2016-01-20,57.47,72.56,19.51,25.64,1.03,32.96,0.65,-2.51,252.46,71.65,101299.84,79,二级
辽宁省,鞍山市,2016-01-20,53.74,75.65,62.69,39.18,1.1,31.7,0.69,-5.27,256.18,59.03,101479.18,74,二级
辽宁省,辽阳市,2016-01-20,75.26,104.52,72.89,46.02,1.35,23.34,-0.36,-3.56,254.66,66.15,101465.74,101,三级
辽宁省,锦州市,2016-01-20,40.21,56.08,42.82,25.87,1.23,35.38,0.01,-4.0,256.46,50.89,102884.83,57,二级
辽宁省,营口市,2016-01-20,50.32,71.56,59.13,38.06,1.0,33.42,-0.66,-5.23,256.02,59.89,101188.19,70,二级
辽宁省,盘锦市,2016-01-20,44.93,65.05,48.37,30.25,1.02,36.05,-0.62,-3.85,256.89,50.74,103775.8,63,二级
辽宁省,葫芦岛市,2016-01-20,33.36,58.32,43.37,25.79,1.27,33.94,-0.52,-3.96,257.94,49.83,100949.48,55,二级
辽宁省,大连市,2016-01-20,33.86,48.41,35.68,26.65,0.68,41.71,-0.36,-5.58,259.96,56.49,102657.23,49,一级
辽宁省,沈阳市,2016-01-20,55.15,76.02,33.65,28.7,0.88,28.77,0.06,-3.06,254.97,61.01,103053.86,76,二级
