province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-06-27,31.47,37.59,6.75,4.1,0.25,96.04,-1.19,6.59,293.07,90.27,97301.93,49,一级
辽宁省,阜新市,2013-06-27,52.7,62.39,16.87,15.93,0.41,87.26,1.28,5.13,296.22,72.41,97555.79,73,二级
辽宁省,抚顺市,2013-06-27,34.03,40.17,7.9,4.64,0.31,101.54,0.48,8.18,293.81,80.0,95442.0,52,二级
辽宁省,朝阳市,2013-06-27,42.06,50.25,13.23,12.4,0.4,72.21,3.16,2.36,297.58,57.4,94786.88,59,二级
辽宁省,本溪市,2013-06-27,34.35,39.87,7.17,4.16,0.28,100.2,-0.92,8.56,292.64,86.97,94885.46,51,二级
辽宁省,铁岭市,2013-06-27,40.84,54.93,12.26,13.6,0.5,97.39,0.86,6.73,295.37,76.19,97790.92,58,二级
辽宁省,鞍山市,2013-06-27,42.67,52.59,13.03,11.45,0.35,99.72,-0.4,7.18,295.44,80.21,98118.11,60,二级
辽宁省,辽阳市,2013-06-27,42.03,53.45,10.85,13.24,0.42,102.92,-0.7,8.29,295.9,76.76,98005.93,59,二级
辽宁省,锦州市,2013-06-27,62.03,75.23,22.09,21.52,0.48,95.77,1.13,6.23,296.39,76.46,98987.78,84,二级
辽宁省,营口市,2013-06-27,45.09,55.93,17.02,12.19,0.35,89.72,-0.37,7.77,295.95,77.27,97828.51,63,二级
辽宁省,盘锦市,2013-06-27,56.9,70.64,21.69,20.19,0.45,100.0,2.05,7.94,296.74,73.67,99811.3,78,二级
辽宁省,葫芦岛市,2013-06-27,74.7,101.04,23.69,28.07,0.86,113.72,2.09,4.49,297.11,71.11,97380.67,100,二级
辽宁省,大连市,2013-06-27,41.5,58.76,9.9,14.34,0.36,69.98,-0.24,6.43,295.82,80.35,99219.68,59,二级
辽宁省,沈阳市,2013-06-27,54.16,75.04,14.73,23.6,0.65,97.03,1.21,6.93,297.04,69.85,99195.3,74,二级
