province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-04-14,23.17,47.32,8.22,11.68,0.59,69.61,1.78,2.74,278.73,77.98,98101.85,48,一级
辽宁省,阜新市,2018-04-14,16.94,74.14,5.79,5.12,0.31,69.98,7.15,-1.92,280.73,56.93,98679.18,63,二级
辽宁省,抚顺市,2018-04-14,18.84,54.21,7.35,10.59,0.59,72.21,4.06,4.98,278.3,72.72,96176.41,53,二级
辽宁省,朝阳市,2018-04-14,16.4,119.29,6.33,5.82,0.41,72.71,7.24,-6.21,279.69,51.96,95959.35,85,二级
辽宁省,本溪市,2018-04-14,19.35,54.33,7.4,10.5,0.59,71.76,3.16,3.94,277.72,75.72,95574.05,53,二级
辽宁省,铁岭市,2018-04-14,21.27,58.9,7.25,11.7,0.47,67.91,5.08,4.58,280.39,67.24,98686.27,55,二级
辽宁省,鞍山市,2018-04-14,22.82,85.32,7.43,11.81,0.65,74.0,4.29,0.84,280.5,67.06,99152.41,68,二级
辽宁省,辽阳市,2018-04-14,22.7,90.18,8.24,14.06,0.77,74.19,4.75,2.53,280.78,65.32,99044.12,71,二级
辽宁省,锦州市,2018-04-14,18.91,119.41,6.74,7.76,0.43,78.16,5.67,-2.26,281.45,56.45,100286.39,85,二级
辽宁省,营口市,2018-04-14,20.88,84.92,6.93,11.2,0.5,76.92,4.38,1.57,280.07,67.95,98928.1,68,二级
辽宁省,盘锦市,2018-04-14,20.34,120.59,7.35,10.53,0.5,78.56,5.12,-0.74,281.69,61.05,101115.64,86,二级
辽宁省,葫芦岛市,2018-04-14,16.98,70.62,5.73,6.79,0.39,75.18,4.95,-4.37,281.27,51.61,98730.45,61,二级
辽宁省,大连市,2018-04-14,20.02,50.13,6.38,12.33,0.44,81.2,3.41,-0.99,280.44,69.48,100398.82,51,二级
辽宁省,沈阳市,2018-04-14,23.09,77.86,7.27,11.7,0.53,69.07,5.5,2.01,281.61,61.22,100307.35,64,二级
