province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-05-26,66.67,80.09,9.52,6.13,0.37,98.22,-1.04,4.49,289.58,79.3,98586.82,90,二级
辽宁省,阜新市,2013-05-26,67.53,88.55,18.22,10.4,0.38,95.97,1.18,9.14,292.92,65.54,98855.87,91,二级
辽宁省,抚顺市,2013-05-26,56.73,80.69,10.14,5.07,0.41,107.41,0.0,7.59,292.05,62.8,96721.46,78,二级
辽宁省,朝阳市,2013-05-26,62.73,79.42,16.17,10.45,0.44,79.37,0.27,7.22,291.5,72.05,95961.7,85,二级
辽宁省,本溪市,2013-05-26,61.6,83.71,10.31,5.25,0.41,105.69,-1.17,7.31,290.25,71.79,96133.24,84,二级
辽宁省,铁岭市,2013-05-26,58.04,93.26,18.55,13.33,0.51,108.57,1.15,8.81,294.27,56.72,99099.52,79,二级
辽宁省,鞍山市,2013-05-26,66.54,89.03,11.73,8.51,0.39,101.1,-2.03,5.84,290.97,71.27,99456.19,90,二级
辽宁省,辽阳市,2013-05-26,61.54,100.17,17.3,10.9,0.52,110.89,-2.15,7.73,292.6,62.28,99350.05,84,二级
辽宁省,锦州市,2013-05-26,72.43,95.29,19.56,14.01,0.4,88.43,0.94,7.38,291.44,72.18,100389.11,97,二级
辽宁省,营口市,2013-05-26,62.46,74.86,9.39,7.24,0.34,89.28,-3.73,7.03,291.1,67.56,99136.71,85,二级
辽宁省,盘锦市,2013-05-26,69.73,93.48,18.28,13.89,0.42,92.25,0.89,6.77,292.3,67.2,101227.65,94,二级
辽宁省,葫芦岛市,2013-05-26,69.08,94.68,16.69,16.07,0.44,73.95,-0.51,5.01,289.52,83.94,98703.0,93,二级
辽宁省,大连市,2013-05-26,63.46,79.23,7.04,9.36,0.5,84.89,-4.32,3.57,288.73,85.31,100540.79,86,二级
辽宁省,沈阳市,2013-05-26,66.81,121.45,28.02,18.32,0.66,111.38,0.69,8.41,294.84,55.47,100562.93,90,二级
