province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-09-09,42.16,56.48,14.75,12.38,0.8,60.2,-0.77,1.73,290.52,80.23,98622.94,59,二级
辽宁省,阜新市,2013-09-09,99.75,127.72,30.6,20.99,0.77,56.73,1.26,6.37,292.06,79.5,99026.69,131,三级
辽宁省,抚顺市,2013-09-09,32.71,46.71,13.49,7.3,0.47,83.74,-0.2,4.7,290.17,73.53,96849.18,47,一级
辽宁省,朝阳市,2013-09-09,100.91,132.08,28.09,17.89,1.12,53.45,3.38,5.47,291.82,75.34,96174.06,133,三级
辽宁省,本溪市,2013-09-09,36.15,50.01,14.26,9.08,0.56,75.79,-0.31,4.16,289.81,76.8,96228.09,52,二级
辽宁省,铁岭市,2013-09-09,38.88,64.3,23.99,21.16,0.69,65.01,-0.55,6.06,291.14,75.0,99287.07,58,二级
辽宁省,鞍山市,2013-09-09,48.25,79.89,19.55,19.25,0.76,61.52,-0.42,4.2,291.7,82.77,99562.15,67,二级
辽宁省,辽阳市,2013-09-09,41.97,69.81,23.04,24.17,0.74,62.88,-0.56,5.82,292.13,76.41,99486.17,60,二级
辽宁省,锦州市,2013-09-09,96.32,134.22,28.22,23.56,1.1,52.7,2.07,5.34,293.32,79.17,100514.47,127,三级
辽宁省,营口市,2013-09-09,50.01,87.56,17.67,16.43,0.69,72.74,-0.32,5.14,292.72,79.44,99276.42,69,二级
辽宁省,盘锦市,2013-09-09,70.4,117.95,27.18,26.99,1.06,57.96,1.58,5.26,293.89,81.04,101342.62,95,二级
辽宁省,葫芦岛市,2013-09-09,120.99,150.42,28.6,28.76,1.47,51.12,3.1,3.93,292.92,77.86,98878.99,159,四级
辽宁省,大连市,2013-09-09,63.53,87.39,12.78,16.53,0.65,69.86,0.06,2.58,293.81,79.86,100639.58,86,二级
辽宁省,沈阳市,2013-09-09,63.19,101.64,38.13,40.8,1.03,46.3,-0.27,6.02,292.05,80.18,100737.3,86,二级
