province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-03-07,26.32,36.67,13.61,17.18,0.71,56.68,-0.55,0.64,268.79,77.69,99921.52,38,一级
辽宁省,阜新市,2018-03-07,34.23,50.32,23.83,20.22,0.54,59.5,-2.49,-1.27,263.95,68.88,100764.11,51,二级
辽宁省,抚顺市,2018-03-07,31.07,41.44,12.27,21.34,0.73,55.97,-0.52,1.89,265.76,72.98,98055.66,45,一级
辽宁省,朝阳市,2018-03-07,39.5,57.68,31.08,21.07,0.71,55.05,-1.1,1.7,265.02,64.86,97456.3,56,二级
辽宁省,本溪市,2018-03-07,27.61,37.73,12.37,18.9,0.73,56.5,-0.52,3.35,267.06,74.5,97322.14,40,一级
辽宁省,铁岭市,2018-03-07,36.03,48.62,12.88,21.25,0.69,60.92,-2.08,-0.65,263.75,68.62,100929.57,52,二级
辽宁省,鞍山市,2018-03-07,44.88,64.54,20.13,27.11,1.01,51.02,-1.08,0.05,267.93,69.11,101056.17,63,二级
辽宁省,辽阳市,2018-03-07,47.13,67.56,24.09,33.01,1.06,47.49,-1.02,1.48,267.92,68.02,100997.0,66,二级
辽宁省,锦州市,2018-03-07,48.11,68.91,36.71,31.13,0.87,50.32,-2.25,-1.36,266.59,62.69,102286.05,67,二级
辽宁省,营口市,2018-03-07,46.77,65.76,15.85,23.13,0.97,50.63,-1.73,1.63,268.93,68.16,100722.24,65,二级
辽宁省,盘锦市,2018-03-07,55.5,80.63,38.63,37.6,1.14,42.53,-1.84,-0.59,267.86,68.2,103136.22,76,二级
辽宁省,葫芦岛市,2018-03-07,42.23,58.48,27.54,26.83,0.8,51.21,-1.07,1.04,268.32,72.84,100329.26,60,二级
辽宁省,大连市,2018-03-07,36.93,51.08,11.98,21.27,0.71,57.13,-2.66,0.46,270.43,70.35,102182.72,53,二级
辽宁省,沈阳市,2018-03-07,47.02,67.66,26.32,33.16,0.82,47.71,-1.64,-1.74,265.56,66.57,102541.46,66,二级
