province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-11-28,17.0,39.87,7.14,14.06,0.44,44.78,0.21,-3.42,271.09,28.51,99698.77,40,一级
辽宁省,阜新市,2018-11-28,18.71,41.59,11.13,11.89,0.41,43.88,1.49,-2.28,268.83,26.75,100519.2,42,一级
辽宁省,抚顺市,2018-11-28,21.12,43.45,8.11,20.14,0.46,38.47,3.72,-1.19,267.6,31.09,97835.75,44,一级
辽宁省,朝阳市,2018-11-28,30.09,71.93,24.77,22.17,0.75,31.21,-1.74,-0.58,268.57,38.98,97356.47,61,二级
辽宁省,本溪市,2018-11-28,15.9,36.79,8.31,18.17,0.47,39.81,1.92,-2.62,268.21,33.3,97128.41,37,一级
辽宁省,铁岭市,2018-11-28,24.03,46.86,7.1,15.92,0.45,41.02,4.35,-1.14,268.24,27.73,100605.13,47,一级
辽宁省,鞍山市,2018-11-28,19.58,50.67,10.31,20.84,0.54,37.17,-1.52,-3.0,271.39,28.11,100850.31,51,二级
辽宁省,辽阳市,2018-11-28,22.56,59.55,11.98,26.31,0.57,30.29,-0.57,-2.75,270.55,29.77,100810.09,55,二级
辽宁省,锦州市,2018-11-28,29.95,72.62,19.0,21.8,0.62,33.98,-1.51,-2.56,270.58,27.92,102085.35,62,二级
辽宁省,营口市,2018-11-28,22.73,56.76,11.5,23.34,0.6,37.45,-3.46,-2.32,271.94,30.67,100515.42,54,二级
辽宁省,盘锦市,2018-11-28,27.93,73.99,19.58,28.2,0.74,30.53,-2.57,-3.3,271.6,25.71,102930.07,62,二级
辽宁省,葫芦岛市,2018-11-28,27.02,75.18,25.43,28.77,0.72,29.5,-3.63,-3.15,271.78,35.91,100160.15,63,二级
辽宁省,大连市,2018-11-28,27.28,82.73,9.25,17.83,0.46,44.34,-4.87,-1.52,275.12,39.85,101873.27,67,二级
辽宁省,沈阳市,2018-11-28,22.97,57.71,8.16,19.5,0.43,35.65,1.64,-1.74,270.0,25.72,102275.94,54,二级
