province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-01-18,88.8,116.26,44.93,31.59,1.06,24.05,1.01,0.51,262.08,72.3,99667.7,118,三级
辽宁省,阜新市,2013-01-18,74.91,109.78,87.21,28.25,1.5,24.42,1.52,-0.21,259.84,70.87,100298.75,100,二级
辽宁省,抚顺市,2013-01-18,103.22,146.65,45.58,38.46,1.24,22.2,1.63,3.93,259.87,69.8,97645.66,136,三级
辽宁省,朝阳市,2013-01-18,48.51,63.7,34.23,25.63,0.94,30.79,4.13,-1.62,265.53,50.6,97152.0,67,二级
辽宁省,本溪市,2013-01-18,93.64,133.2,59.53,34.16,1.2,23.94,1.72,2.84,260.77,69.29,96965.96,124,三级
辽宁省,铁岭市,2013-01-18,136.31,187.11,87.28,48.85,2.04,21.73,1.18,2.94,257.21,76.12,100453.92,181,四级
辽宁省,鞍山市,2013-01-18,118.36,167.91,95.06,43.98,2.16,17.66,2.75,2.28,264.47,71.56,100754.29,155,四级
辽宁省,辽阳市,2013-01-18,132.3,200.37,145.43,47.12,2.63,16.26,2.26,3.44,263.5,72.48,100670.58,175,四级
辽宁省,锦州市,2013-01-18,82.84,116.42,73.94,34.86,1.73,20.77,1.49,0.61,264.23,63.65,101900.98,110,三级
辽宁省,营口市,2013-01-18,121.04,156.08,74.1,43.99,1.68,19.7,4.46,3.49,266.15,78.93,100468.97,159,四级
辽宁省,盘锦市,2013-01-18,98.71,134.93,79.17,41.47,1.91,17.6,2.12,1.79,266.04,66.25,102781.94,130,三级
辽宁省,葫芦岛市,2013-01-18,99.07,158.75,75.09,51.9,2.96,21.34,5.67,0.44,267.77,52.43,100090.71,131,三级
辽宁省,大连市,2013-01-18,109.5,141.59,108.05,49.01,1.37,27.71,5.52,2.26,267.95,78.55,102046.68,144,三级
辽宁省,沈阳市,2013-01-18,159.6,235.26,198.08,51.72,3.39,14.75,0.61,1.62,259.42,74.69,102133.45,210,五级
