province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-05-12,22.97,30.23,11.09,10.92,0.75,76.91,5.8,4.4,283.48,76.07,96211.92,39,一级
辽宁省,阜新市,2015-05-12,17.06,22.06,6.88,7.16,0.35,64.91,6.75,-1.58,282.11,81.77,96746.06,33,一级
辽宁省,抚顺市,2015-05-12,16.36,22.06,7.69,11.96,0.55,74.05,5.89,5.68,280.89,90.35,94214.2,38,一级
辽宁省,朝阳市,2015-05-12,17.02,24.13,8.33,10.15,0.47,62.6,5.27,-4.96,283.77,59.01,94123.97,32,一级
辽宁省,本溪市,2015-05-12,19.0,25.48,9.09,11.61,0.7,76.85,5.85,4.3,281.06,87.29,93711.13,39,一级
辽宁省,铁岭市,2015-05-12,18.18,22.57,6.78,12.72,0.45,63.29,5.86,3.79,282.41,92.11,96532.36,32,一级
辽宁省,鞍山市,2015-05-12,21.08,29.61,9.81,12.58,0.77,77.47,6.64,2.04,283.17,75.01,97290.55,39,一级
辽宁省,辽阳市,2015-05-12,20.18,27.81,9.37,16.99,0.95,73.37,6.97,2.62,282.21,83.73,97169.38,37,一级
辽宁省,锦州市,2015-05-12,17.78,25.2,10.08,14.34,0.58,64.47,4.72,-0.3,283.61,73.15,98335.64,33,一级
辽宁省,营口市,2015-05-12,22.41,32.32,9.55,11.65,0.59,82.51,6.39,3.06,283.04,75.5,97086.39,42,一级
辽宁省,盘锦市,2015-05-12,17.1,25.94,10.85,13.86,0.67,75.32,4.65,1.34,283.91,74.17,99169.29,38,一级
辽宁省,葫芦岛市,2015-05-12,19.14,24.74,8.5,11.86,0.69,63.27,5.88,-3.26,286.43,50.04,96805.59,32,一级
辽宁省,大连市,2015-05-12,27.9,39.01,11.42,18.29,0.62,72.31,6.88,3.0,284.52,68.75,98550.93,40,一级
辽宁省,沈阳市,2015-05-12,17.01,21.75,6.46,11.67,0.49,67.04,7.28,2.1,282.58,87.33,98291.85,34,一级
