province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-12-05,27.83,41.62,25.97,23.07,0.61,28.92,1.7,-5.67,270.79,61.16,98997.66,42,一级
辽宁省,阜新市,2013-12-05,10.25,14.05,8.18,6.87,0.34,38.57,3.05,-5.51,271.3,41.77,99927.65,20,一级
辽宁省,抚顺市,2013-12-05,25.16,44.86,16.26,22.95,0.51,31.87,2.88,-2.99,267.81,70.2,97172.53,45,一级
辽宁省,朝阳市,2013-12-05,19.93,43.83,21.47,12.2,0.68,37.26,2.33,-5.02,271.35,36.9,96945.57,44,一级
辽宁省,本溪市,2013-12-05,26.22,44.85,25.34,25.8,0.6,28.56,2.58,-4.65,267.91,71.74,96458.76,45,一级
辽宁省,铁岭市,2013-12-05,22.21,37.93,13.69,17.2,0.46,33.35,3.1,-3.42,269.51,53.94,99940.25,38,一级
辽宁省,鞍山市,2013-12-05,25.02,46.68,33.47,27.48,0.88,26.25,1.97,-5.71,271.54,49.54,100225.07,47,一级
辽宁省,辽阳市,2013-12-05,29.81,56.68,41.92,31.63,0.9,24.27,1.92,-4.65,270.9,52.25,100173.0,54,二级
辽宁省,锦州市,2013-12-05,20.76,31.89,18.6,13.79,0.66,36.41,1.72,-5.25,272.88,37.4,101510.64,32,一级
辽宁省,营口市,2013-12-05,21.37,41.72,32.94,27.3,0.84,29.25,1.13,-6.34,271.7,48.73,99959.25,42,一级
辽宁省,盘锦市,2013-12-05,19.64,35.0,25.55,21.43,0.74,32.99,1.37,-5.35,273.21,38.33,102346.42,36,一级
辽宁省,葫芦岛市,2013-12-05,23.87,42.25,21.45,12.81,0.88,37.88,0.99,-5.06,273.36,34.21,99771.3,43,一级
辽宁省,大连市,2013-12-05,28.25,42.34,29.12,22.08,0.65,31.84,0.32,-6.27,274.25,50.64,101383.29,43,一级
辽宁省,沈阳市,2013-12-05,21.97,36.55,23.87,18.74,0.53,31.71,2.39,-4.57,271.56,44.49,101613.22,37,一级
