province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-05-28,9.97,13.82,5.85,7.47,0.2,43.81,-2.69,2.08,289.97,87.84,97542.94,22,一级
辽宁省,阜新市,2013-05-28,53.05,59.35,7.43,15.14,0.22,51.91,2.52,3.96,294.55,53.89,98039.93,73,二级
辽宁省,抚顺市,2013-05-28,10.36,14.35,4.45,5.94,0.2,57.55,-0.45,5.52,291.51,75.21,95791.09,29,一级
辽宁省,朝阳市,2013-05-28,81.02,87.73,7.2,10.95,0.27,53.06,3.26,1.43,292.93,53.76,95292.16,108,三级
辽宁省,本溪市,2013-05-28,9.72,13.2,4.47,6.22,0.2,51.95,-1.91,4.92,289.93,83.85,95178.34,26,一级
辽宁省,铁岭市,2013-05-28,25.18,39.33,10.1,18.68,0.36,62.74,1.37,5.88,294.05,62.14,98200.99,40,一级
辽宁省,鞍山市,2013-05-28,18.95,29.75,10.99,17.33,0.31,51.27,-1.3,2.69,291.66,78.13,98499.74,30,一级
辽宁省,辽阳市,2013-05-28,19.35,34.19,13.25,21.1,0.41,59.56,-0.86,4.26,292.91,71.01,98414.36,35,一级
辽宁省,锦州市,2013-05-28,39.91,51.85,13.54,24.08,0.32,39.69,0.68,4.16,293.22,67.4,99522.02,57,二级
辽宁省,营口市,2013-05-28,17.72,25.4,9.14,11.82,0.25,46.03,-1.4,2.32,291.25,79.09,98224.41,26,一级
辽宁省,盘锦市,2013-05-28,29.31,44.01,15.56,24.56,0.35,44.01,0.58,3.61,292.6,70.23,100337.37,45,一级
辽宁省,葫芦岛市,2013-05-28,60.91,79.31,11.19,20.08,0.53,41.44,2.25,0.85,293.19,64.31,97916.22,83,二级
辽宁省,大连市,2013-05-28,18.72,26.98,6.28,12.71,0.29,42.25,-2.01,-0.17,290.27,87.32,99573.32,27,一级
辽宁省,沈阳市,2013-05-28,36.25,59.84,16.47,33.98,0.51,59.53,1.46,4.97,294.81,59.31,99661.85,55,二级
