province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-08-22,93.95,123.23,19.95,13.15,1.98,95.71,1.88,1.51,295.5,81.74,97974.18,124,三级
辽宁省,阜新市,2014-08-22,38.58,50.24,8.47,8.6,0.62,98.58,-0.27,1.19,298.05,59.69,98529.53,55,二级
辽宁省,抚顺市,2014-08-22,84.66,114.62,16.74,21.0,1.65,88.58,2.3,0.52,295.31,73.93,96244.24,113,三级
辽宁省,朝阳市,2014-08-22,38.67,79.87,21.62,15.78,0.97,90.17,1.59,2.69,297.89,60.58,95718.75,65,二级
辽宁省,本溪市,2014-08-22,84.26,110.05,16.99,15.74,1.91,85.43,2.37,0.56,295.25,72.51,95628.89,112,三级
辽宁省,铁岭市,2014-08-22,67.62,100.59,10.21,20.98,1.02,83.04,1.29,1.13,296.31,72.9,98684.72,91,二级
辽宁省,鞍山市,2014-08-22,98.7,133.8,17.31,18.79,1.93,109.18,1.86,2.76,297.19,76.72,98939.84,130,三级
辽宁省,辽阳市,2014-08-22,106.24,145.63,18.19,24.44,2.26,103.52,2.0,2.56,297.64,71.25,98865.23,140,三级
辽宁省,锦州市,2014-08-22,99.89,139.71,17.58,16.67,1.56,119.9,0.24,2.56,297.88,76.88,99930.06,132,三级
辽宁省,营口市,2014-08-22,77.45,113.23,16.36,18.36,1.55,118.74,2.67,3.31,297.28,76.48,98686.23,104,三级
辽宁省,盘锦市,2014-08-22,98.28,137.87,17.27,16.45,1.77,130.64,1.12,3.82,298.32,82.38,100718.82,130,三级
辽宁省,葫芦岛市,2014-08-22,51.4,114.13,25.59,22.84,1.39,89.73,2.59,2.25,298.63,63.56,98311.22,83,二级
辽宁省,大连市,2014-08-22,102.24,135.2,16.85,19.37,1.25,106.15,2.77,2.91,297.58,80.63,100039.58,135,三级
辽宁省,沈阳市,2014-08-22,95.16,134.41,10.82,23.75,1.38,94.34,1.07,1.59,297.42,73.75,100128.72,126,三级
