province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-12-27,37.19,50.16,26.66,29.39,0.99,31.73,1.52,-6.69,260.23,63.96,99335.47,53,二级
辽宁省,阜新市,2013-12-27,23.19,27.37,10.41,9.77,0.42,39.15,2.76,-5.24,261.16,59.0,100359.76,34,一级
辽宁省,抚顺市,2013-12-27,76.34,90.54,29.25,36.34,1.37,21.7,2.12,-2.4,255.97,82.99,97490.28,102,三级
辽宁省,朝阳市,2013-12-27,31.57,55.3,36.4,16.81,1.05,38.87,1.99,-6.15,262.72,45.12,97255.9,53,二级
辽宁省,本溪市,2013-12-27,60.62,80.01,40.03,38.04,1.56,23.19,2.36,-5.1,256.58,79.88,96718.21,83,二级
辽宁省,铁岭市,2013-12-27,77.43,87.23,24.72,31.84,1.0,25.31,1.92,-1.99,257.11,79.98,100397.43,104,三级
辽宁省,鞍山市,2013-12-27,56.74,85.25,61.77,44.44,1.73,21.27,1.56,-5.07,260.15,67.54,100655.63,78,二级
辽宁省,辽阳市,2013-12-27,90.2,130.12,93.95,53.35,2.33,13.06,0.92,-2.87,258.38,78.32,100626.64,120,三级
辽宁省,锦州市,2013-12-27,46.65,63.51,28.67,21.36,0.87,34.26,1.14,-5.18,263.4,50.74,101991.42,65,二级
辽宁省,营口市,2013-12-27,35.69,66.89,48.95,40.62,1.34,24.48,0.01,-5.34,260.62,67.49,100387.18,59,二级
辽宁省,盘锦市,2013-12-27,51.33,77.22,50.68,37.03,1.25,25.43,-0.24,-3.63,263.06,56.0,102869.88,71,二级
辽宁省,葫芦岛市,2013-12-27,48.92,87.64,39.79,22.92,1.65,34.91,1.05,-5.1,264.93,39.77,100182.76,69,二级
辽宁省,大连市,2013-12-27,24.02,39.17,23.28,23.66,0.6,37.39,0.69,-6.28,264.94,62.98,101843.16,40,一级
辽宁省,沈阳市,2013-12-27,73.87,92.52,46.48,33.96,0.9,22.35,1.01,-2.72,259.33,71.1,102139.18,99,二级
