province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-05-15,23.25,30.49,7.87,9.54,0.59,78.41,1.41,1.27,283.43,85.58,98142.75,40,一级
辽宁省,阜新市,2016-05-15,18.5,21.88,3.62,6.83,0.37,70.06,4.55,-3.06,286.51,40.79,98795.93,36,一级
辽宁省,抚顺市,2016-05-15,23.14,33.71,8.23,12.55,0.62,81.81,3.56,2.82,283.2,78.04,96312.63,41,一级
辽宁省,朝阳市,2016-05-15,19.52,24.21,4.85,9.77,0.87,67.12,4.17,-6.74,285.73,32.93,96081.01,34,一级
辽宁省,本溪市,2016-05-15,23.89,33.42,8.12,11.11,0.75,78.86,2.22,2.25,282.59,81.0,95687.89,40,一级
辽宁省,铁岭市,2016-05-15,21.04,28.92,5.71,12.45,0.49,75.27,4.19,2.23,284.87,66.41,98838.89,38,一级
辽宁省,鞍山市,2016-05-15,24.59,33.7,8.6,15.58,0.87,70.55,2.8,-0.13,285.11,68.25,99197.04,36,一级
辽宁省,辽阳市,2016-05-15,28.1,39.69,10.04,20.47,1.19,66.4,3.19,0.56,285.13,67.39,99111.6,41,一级
辽宁省,锦州市,2016-05-15,19.74,25.05,6.22,14.02,0.55,70.68,3.78,-2.83,287.39,41.67,100319.0,36,一级
辽宁省,营口市,2016-05-15,21.61,29.62,8.5,13.39,0.63,74.72,3.44,0.33,284.47,70.0,98961.84,38,一级
辽宁省,盘锦市,2016-05-15,19.53,27.36,8.21,15.67,0.54,75.45,3.55,-1.04,287.14,51.0,101123.84,38,一级
辽宁省,葫芦岛市,2016-05-15,24.46,29.09,6.11,15.22,0.64,65.41,3.66,-5.29,287.3,37.55,98763.32,35,一级
辽宁省,大连市,2016-05-15,24.34,31.51,8.25,13.15,0.51,74.22,2.97,-0.85,284.92,72.51,100383.87,38,一级
辽宁省,沈阳市,2016-05-15,24.25,35.09,6.61,14.28,0.57,67.34,3.53,0.68,286.16,57.82,100401.37,36,一级
