province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-12-17,33.57,59.21,20.38,27.15,1.14,33.47,1.82,-0.09,261.88,55.35,99603.48,55,二级
辽宁省,阜新市,2017-12-17,31.3,43.6,19.21,17.88,0.69,36.58,4.53,-0.08,263.97,45.77,100214.14,45,一级
辽宁省,抚顺市,2017-12-17,36.75,62.52,22.78,35.16,0.9,28.93,3.83,2.65,259.37,56.22,97566.61,57,二级
辽宁省,朝阳市,2017-12-17,19.73,36.16,22.1,17.4,0.9,38.35,5.79,-1.42,265.69,42.7,97161.92,37,一级
辽宁省,本溪市,2017-12-17,32.03,56.48,20.19,29.31,1.05,31.87,3.09,1.4,259.73,58.71,96891.27,54,二级
辽宁省,铁岭市,2017-12-17,33.47,64.72,24.88,36.86,0.74,27.06,3.81,3.88,260.48,50.15,100328.69,58,二级
辽宁省,鞍山市,2017-12-17,31.25,61.83,26.41,34.43,1.22,35.39,2.28,0.68,264.04,49.87,100735.15,56,二级
辽宁省,辽阳市,2017-12-17,32.98,69.98,30.36,36.4,1.37,32.21,2.5,1.99,263.31,48.98,100640.66,60,二级
辽宁省,锦州市,2017-12-17,46.92,72.37,45.17,36.7,1.14,31.59,3.56,1.12,265.87,39.11,101892.87,65,二级
辽宁省,营口市,2017-12-17,31.8,56.32,21.06,32.16,1.02,39.55,1.34,-0.25,265.38,52.04,100442.11,54,二级
辽宁省,盘锦市,2017-12-17,38.5,70.59,48.66,42.49,1.21,31.73,3.04,0.7,266.19,37.58,102793.82,61,二级
辽宁省,葫芦岛市,2017-12-17,25.43,43.52,20.01,23.62,1.07,33.98,5.79,-0.65,267.48,38.08,100145.17,44,一级
辽宁省,大连市,2017-12-17,34.43,53.65,16.63,26.8,0.87,40.07,3.17,-1.19,268.54,54.64,101982.76,52,二级
辽宁省,沈阳市,2017-12-17,38.45,73.8,26.63,34.07,0.93,26.98,3.03,3.03,263.0,44.58,102043.38,62,二级
