province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-09-27,41.59,58.86,13.28,15.27,1.06,41.7,1.21,-2.01,287.71,89.03,98751.73,59,二级
辽宁省,阜新市,2016-09-27,17.87,27.66,7.78,6.39,0.4,53.01,2.56,-4.2,285.36,78.12,99681.29,28,一级
辽宁省,抚顺市,2016-09-27,31.05,42.42,10.62,12.03,0.82,45.18,2.36,0.49,285.76,87.19,97060.35,45,一级
辽宁省,朝阳市,2016-09-27,16.31,29.48,9.68,6.89,0.8,58.79,1.76,-4.82,285.95,71.42,96798.08,30,一级
辽宁省,本溪市,2016-09-27,35.12,48.95,11.24,13.25,0.96,44.69,1.77,-0.08,285.89,89.86,96387.58,51,二级
辽宁省,铁岭市,2016-09-27,25.95,37.07,8.78,15.41,0.58,40.28,2.79,-1.33,285.3,84.01,99687.73,38,一级
辽宁省,鞍山市,2016-09-27,25.56,37.12,9.15,11.82,0.65,51.28,1.41,-3.1,287.57,80.49,99884.78,38,一级
辽宁省,辽阳市,2016-09-27,22.01,33.47,9.28,13.7,0.7,46.53,1.54,-1.67,287.62,77.33,99846.71,34,一级
辽宁省,锦州市,2016-09-27,17.26,27.67,8.98,8.91,0.49,57.12,1.78,-4.62,287.77,72.71,101118.95,29,一级
辽宁省,营口市,2016-09-27,21.05,32.27,9.04,10.9,0.47,56.48,0.54,-2.93,288.22,78.12,99604.94,33,一级
辽宁省,盘锦市,2016-09-27,16.34,26.0,9.33,9.99,0.43,58.05,1.0,-3.82,288.89,71.7,101878.3,30,一级
辽宁省,葫芦岛市,2016-09-27,20.27,33.91,9.66,8.89,0.52,65.01,0.61,-4.93,289.03,66.95,99403.27,34,一级
辽宁省,大连市,2016-09-27,25.97,40.62,10.02,13.08,0.52,66.54,0.4,-3.69,290.2,82.07,100910.12,41,一级
辽宁省,沈阳市,2016-09-27,21.54,34.27,9.0,14.34,0.49,41.0,2.38,-2.87,286.62,77.13,101250.33,35,一级
