province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-04-06,53.27,78.56,15.23,18.51,1.22,90.19,-0.96,4.88,281.34,50.0,98518.4,73,二级
辽宁省,阜新市,2016-04-06,58.16,141.53,27.72,28.24,1.64,88.55,1.21,9.86,284.76,44.15,98661.47,96,二级
辽宁省,抚顺市,2016-04-06,34.07,54.51,12.89,12.84,0.9,101.54,0.67,9.48,282.72,31.48,96521.14,53,二级
辽宁省,朝阳市,2016-04-06,56.85,106.61,23.36,23.29,1.58,75.88,3.23,7.54,285.43,41.51,95735.93,79,二级
辽宁省,本溪市,2016-04-06,37.6,57.47,15.13,14.74,1.0,98.11,-0.6,8.63,281.55,36.69,95954.93,54,二级
辽宁省,铁岭市,2016-04-06,42.67,83.42,16.96,21.77,0.84,99.22,2.09,11.05,284.61,30.83,98912.5,67,二级
辽宁省,鞍山市,2016-04-06,47.69,79.68,17.48,18.24,0.9,106.72,-1.24,7.75,283.86,40.74,99384.87,66,二级
辽宁省,辽阳市,2016-04-06,40.97,72.55,19.06,19.2,0.91,107.61,-1.27,10.02,285.16,31.25,99248.17,62,二级
辽宁省,锦州市,2016-04-06,56.29,115.63,30.87,33.75,1.31,96.63,0.48,8.68,284.16,46.82,100258.81,83,二级
辽宁省,营口市,2016-04-06,52.68,81.91,17.26,17.72,0.68,107.37,-1.85,8.94,284.58,41.59,99074.74,73,二级
辽宁省,盘锦市,2016-04-06,54.17,99.35,28.31,31.57,0.98,113.14,0.87,9.35,284.79,41.8,101164.18,75,二级
辽宁省,葫芦岛市,2016-04-06,45.06,82.6,22.46,31.19,0.9,83.59,1.64,6.47,284.09,51.51,98561.82,67,二级
辽宁省,大连市,2016-04-06,61.27,89.39,17.34,25.41,0.72,86.8,-1.81,5.83,282.75,59.06,100565.13,83,二级
辽宁省,沈阳市,2016-04-06,52.4,110.75,25.61,33.2,1.09,98.05,1.71,10.63,285.85,33.88,100446.03,81,二级
