province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-10-19,29.74,43.32,8.45,20.66,0.63,45.7,-0.46,-3.88,282.45,37.51,99736.12,44,一级
辽宁省,阜新市,2018-10-19,29.87,51.36,11.46,23.55,0.62,44.58,2.8,1.87,283.7,26.24,100447.23,51,二级
辽宁省,抚顺市,2018-10-19,42.82,63.79,9.63,29.89,0.71,38.95,0.39,0.29,280.78,37.57,97976.38,60,二级
辽宁省,朝阳市,2018-10-19,28.56,54.76,11.09,25.73,0.76,44.18,2.72,0.67,283.64,22.97,97520.09,53,二级
辽宁省,本溪市,2018-10-19,36.96,56.05,10.11,27.59,0.74,39.39,-0.13,-2.17,280.82,37.33,97288.26,54,二级
辽宁省,铁岭市,2018-10-19,50.07,78.48,11.46,41.12,0.81,36.17,1.44,3.73,281.94,33.95,100589.97,69,二级
辽宁省,鞍山市,2018-10-19,46.53,76.72,13.72,39.8,0.96,38.08,0.37,-1.49,283.02,31.61,100854.21,65,二级
辽宁省,辽阳市,2018-10-19,56.77,94.5,18.05,48.79,1.19,32.64,-0.29,0.4,282.3,33.82,100804.55,78,二级
辽宁省,锦州市,2018-10-19,42.69,73.45,15.4,36.87,0.79,38.77,1.69,1.75,283.82,30.34,101986.13,62,二级
辽宁省,营口市,2018-10-19,43.71,71.67,13.06,40.5,0.89,39.17,-0.19,-1.33,283.22,31.67,100588.85,61,二级
辽宁省,盘锦市,2018-10-19,44.81,81.25,18.39,45.98,0.92,38.24,0.88,1.62,283.36,34.1,102829.16,66,二级
辽宁省,葫芦岛市,2018-10-19,29.31,55.13,10.36,30.91,0.81,40.49,3.17,0.57,284.81,26.72,100277.22,53,二级
辽宁省,大连市,2018-10-19,29.4,47.79,10.12,27.22,0.63,48.86,0.17,-3.15,284.69,34.1,101983.58,48,一级
辽宁省,沈阳市,2018-10-19,68.06,108.45,19.44,51.42,1.07,31.0,0.88,3.09,282.47,31.88,102158.68,92,二级
