province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-11-02,48.26,75.03,18.64,30.87,1.14,36.35,0.58,0.48,281.42,53.39,99822.45,67,二级
辽宁省,阜新市,2018-11-02,71.44,99.33,27.97,35.04,1.18,58.35,2.53,6.8,283.35,46.56,100210.78,96,二级
辽宁省,抚顺市,2018-11-02,49.69,74.28,17.07,36.18,1.11,35.83,1.14,5.17,281.3,49.8,97934.24,69,二级
辽宁省,朝阳市,2018-11-02,70.3,104.25,20.46,36.4,1.26,56.55,5.51,4.9,283.62,38.36,97279.8,95,二级
辽宁省,本溪市,2018-11-02,46.34,72.23,16.38,33.08,1.21,35.65,1.38,3.51,281.19,52.68,97301.15,65,二级
辽宁省,铁岭市,2018-11-02,60.39,90.72,24.24,46.37,1.24,37.45,1.25,7.72,282.27,51.17,100451.87,82,二级
辽宁省,鞍山市,2018-11-02,45.93,77.21,16.03,33.47,1.15,50.7,2.15,4.44,283.73,63.01,100816.8,64,二级
辽宁省,辽阳市,2018-11-02,51.81,85.8,20.78,40.85,1.39,43.22,2.1,5.94,283.99,62.32,100725.34,72,二级
辽宁省,锦州市,2018-11-02,70.06,99.94,28.4,39.78,1.35,57.46,3.13,6.02,284.32,49.28,101796.38,94,二级
辽宁省,营口市,2018-11-02,46.64,72.71,13.39,31.22,0.94,60.17,2.77,4.98,284.66,64.0,100545.69,65,二级
辽宁省,盘锦市,2018-11-02,54.44,82.73,22.8,38.5,1.18,62.5,3.57,5.95,285.42,56.81,102676.43,75,二级
辽宁省,葫芦岛市,2018-11-02,65.04,97.7,25.15,47.8,1.55,46.19,5.26,4.16,284.71,43.04,100128.27,88,二级
辽宁省,大连市,2018-11-02,49.8,68.77,13.65,28.94,0.87,64.94,1.59,2.73,284.79,62.86,102006.44,69,二级
辽宁省,沈阳市,2018-11-02,73.17,111.91,31.5,47.12,1.49,44.31,1.41,7.49,283.35,57.54,101993.86,98,二级
