province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-11-29,70.72,97.12,32.23,36.53,1.87,24.48,-0.08,-1.05,276.17,57.46,99122.16,95,二级
辽宁省,阜新市,2014-11-29,105.55,220.2,91.39,57.83,2.41,21.1,1.19,5.7,274.01,38.64,99626.17,139,三级
辽宁省,抚顺市,2014-11-29,71.88,98.49,20.67,27.06,1.52,33.42,0.11,3.83,274.33,54.82,97252.81,97,二级
辽宁省,朝阳市,2014-11-29,102.7,184.44,69.97,46.46,2.89,15.51,4.24,4.15,275.54,48.17,96594.54,135,三级
辽宁省,本溪市,2014-11-29,75.03,99.86,30.28,36.02,1.76,27.35,0.13,2.12,274.73,52.92,96589.61,101,三级
辽宁省,铁岭市,2014-11-29,109.51,177.58,58.8,48.7,1.66,27.68,0.32,5.53,274.27,49.06,99861.26,144,三级
辽宁省,鞍山市,2014-11-29,80.66,137.7,48.48,53.16,2.31,23.18,0.66,2.81,277.09,43.88,100165.7,108,三级
辽宁省,辽阳市,2014-11-29,100.48,162.48,64.09,56.99,2.49,19.83,0.17,4.58,276.61,41.36,100089.21,132,三级
辽宁省,锦州市,2014-11-29,104.3,195.08,90.4,60.57,2.81,19.08,1.37,4.44,275.82,43.05,101207.91,137,三级
辽宁省,营口市,2014-11-29,82.63,127.22,46.04,55.26,2.23,25.82,0.71,3.92,277.91,56.62,99882.72,110,三级
辽宁省,盘锦市,2014-11-29,106.19,159.04,66.95,55.8,2.74,24.62,0.71,4.89,277.72,52.25,102076.72,139,三级
辽宁省,葫芦岛市,2014-11-29,98.18,176.16,64.33,61.63,3.34,14.55,4.54,2.85,277.2,51.66,99472.65,129,三级
辽宁省,大连市,2014-11-29,100.09,135.65,50.79,52.19,1.74,20.94,1.09,1.03,279.06,60.97,101345.91,132,三级
辽宁省,沈阳市,2014-11-29,165.5,262.65,127.28,73.8,2.39,16.6,0.12,5.29,275.2,45.69,101425.01,216,五级
