province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-07-13,87.45,109.67,15.56,8.59,0.62,107.45,0.39,1.86,294.41,88.74,98017.64,116,三级
辽宁省,阜新市,2013-07-13,77.18,97.87,19.21,16.55,0.69,98.48,-0.67,3.73,298.29,62.57,98499.53,103,三级
辽宁省,抚顺市,2013-07-13,52.85,76.37,10.48,10.13,0.55,112.12,1.17,1.51,295.92,72.44,96271.79,73,二级
辽宁省,朝阳市,2013-07-13,67.91,88.8,25.55,16.47,0.79,86.22,1.4,4.24,297.88,69.43,95662.97,92,二级
辽宁省,本溪市,2013-07-13,69.46,94.84,14.15,10.3,0.67,114.04,1.19,1.97,295.2,76.95,95660.8,94,二级
辽宁省,铁岭市,2013-07-13,43.51,74.62,8.57,17.77,0.58,92.23,-0.79,1.2,297.56,64.78,98700.68,63,二级
辽宁省,鞍山市,2013-07-13,86.11,110.98,16.66,16.13,0.79,112.33,0.54,3.13,297.07,68.91,98954.34,114,三级
辽宁省,辽阳市,2013-07-13,86.39,120.78,19.86,26.38,1.1,112.17,1.03,3.36,297.82,64.02,98875.32,115,三级
辽宁省,锦州市,2013-07-13,84.44,102.48,21.92,18.67,0.78,100.42,0.67,5.15,298.08,68.13,99920.99,112,三级
辽宁省,营口市,2013-07-13,79.52,99.44,16.37,12.15,0.7,106.87,0.38,3.29,297.0,67.32,98688.69,106,三级
辽宁省,盘锦市,2013-07-13,79.51,101.09,16.7,15.29,0.68,115.65,1.42,4.96,297.74,73.46,100732.92,106,三级
辽宁省,葫芦岛市,2013-07-13,93.38,105.4,26.32,25.64,1.36,95.78,1.56,4.33,297.36,74.06,98295.72,123,三级
辽宁省,大连市,2013-07-13,72.68,92.72,11.96,14.83,1.05,69.26,-0.99,2.19,295.82,78.98,100041.21,98,二级
辽宁省,沈阳市,2013-07-13,81.76,127.96,18.25,29.02,1.14,102.98,0.18,3.02,298.42,65.15,100121.9,109,三级
