province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-12-23,68.61,91.14,43.67,44.09,1.42,26.12,0.14,-5.99,265.72,53.03,99775.5,93,二级
辽宁省,阜新市,2013-12-23,43.56,49.91,20.5,15.58,0.53,36.22,1.76,-6.03,261.81,68.82,100870.0,61,二级
辽宁省,抚顺市,2013-12-23,91.9,114.91,36.36,47.34,1.26,30.15,0.24,-2.35,261.18,74.87,98012.17,122,三级
辽宁省,朝阳市,2013-12-23,71.93,114.84,45.74,20.55,1.35,33.58,0.65,-6.45,264.67,51.73,97715.89,97,二级
辽宁省,本溪市,2013-12-23,86.33,110.79,53.08,50.18,1.74,24.9,0.89,-4.41,262.29,66.35,97229.65,115,三级
辽宁省,铁岭市,2013-12-23,122.07,146.54,45.53,46.57,1.18,24.24,0.61,-1.97,259.97,83.27,100931.75,161,四级
辽宁省,鞍山市,2013-12-23,133.27,186.27,96.29,70.17,2.89,18.32,0.75,-4.93,263.48,63.64,101076.46,177,四级
辽宁省,辽阳市,2013-12-23,171.21,226.57,123.62,76.46,3.18,12.95,0.01,-2.87,261.43,75.86,101069.1,222,五级
辽宁省,锦州市,2013-12-23,79.72,102.65,41.76,28.94,1.08,31.27,0.17,-5.61,263.67,63.05,102451.55,106,三级
辽宁省,营口市,2013-12-23,109.44,170.58,96.23,69.38,2.98,19.64,-0.8,-4.9,263.76,61.58,100783.38,144,三级
辽宁省,盘锦市,2013-12-23,118.04,157.95,82.5,51.45,2.21,22.25,-1.09,-4.67,262.38,73.27,103311.62,155,四级
辽宁省,葫芦岛市,2013-12-23,93.1,150.23,54.9,29.61,2.37,29.99,-0.1,-6.32,266.79,45.9,100572.23,123,三级
辽宁省,大连市,2013-12-23,79.86,113.75,56.2,48.55,1.38,23.86,0.17,-4.92,268.66,60.45,102178.0,107,三级
辽宁省,沈阳市,2013-12-23,148.45,173.82,85.09,50.22,1.45,20.39,0.38,-3.44,260.41,82.17,102630.37,198,四级
