province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-01-07,89.81,118.24,57.58,37.9,2.12,18.76,2.25,-0.88,269.36,85.58,99355.87,119,三级
辽宁省,阜新市,2014-01-07,28.65,38.15,23.05,15.64,0.8,32.87,4.2,-5.25,266.05,57.9,100288.21,41,一级
辽宁省,抚顺市,2014-01-07,56.24,74.83,28.01,26.52,1.72,28.46,2.88,0.79,265.65,85.56,97507.13,77,二级
辽宁省,朝阳市,2014-01-07,33.05,57.71,37.62,24.66,1.29,28.85,2.64,-6.18,266.36,52.75,97216.16,54,二级
辽宁省,本溪市,2014-01-07,70.08,91.11,41.0,32.62,2.22,23.41,2.66,0.14,266.45,86.96,96792.75,94,二级
辽宁省,铁岭市,2014-01-07,44.11,60.13,28.82,20.82,0.77,31.6,3.5,-0.97,266.02,73.77,100305.74,62,二级
辽宁省,鞍山市,2014-01-07,58.08,80.24,46.15,30.0,1.93,28.95,2.67,-2.35,268.72,76.21,100560.87,79,二级
辽宁省,辽阳市,2014-01-07,58.83,83.67,54.1,31.87,2.12,29.52,1.94,-1.0,268.03,76.87,100515.6,80,二级
辽宁省,锦州市,2014-01-07,47.13,63.15,42.11,26.44,1.38,30.67,2.97,-4.76,268.23,58.56,101870.44,66,二级
辽宁省,营口市,2014-01-07,47.6,68.54,43.49,28.62,1.5,28.18,1.76,-2.27,268.96,78.56,100279.35,66,二级
辽宁省,盘锦市,2014-01-07,46.47,65.53,41.45,26.18,1.28,31.49,2.48,-3.62,269.5,62.75,102706.93,65,二级
辽宁省,葫芦岛市,2014-01-07,67.8,93.09,50.63,31.81,1.92,25.57,1.4,-4.52,269.51,56.24,100049.98,92,二级
辽宁省,大连市,2014-01-07,87.39,105.18,48.76,37.66,1.27,20.23,1.74,-2.73,272.01,80.24,101690.3,116,三级
辽宁省,沈阳市,2014-01-07,44.7,60.19,38.66,23.13,0.72,32.29,3.22,-2.73,268.0,64.7,101988.47,63,二级
