province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-04-14,6.73,19.75,4.62,4.78,0.26,83.88,7.84,-3.93,272.48,33.24,97937.76,42,一级
辽宁省,阜新市,2013-04-14,2.03,6.71,1.04,1.54,0.18,83.86,9.47,-6.79,273.21,28.46,98640.21,42,一级
辽宁省,抚顺市,2013-04-14,7.99,48.64,5.75,5.11,0.4,78.62,10.22,-1.81,270.17,39.5,95909.0,49,一级
辽宁省,朝阳市,2013-04-14,4.07,5.86,3.16,4.31,0.19,81.55,6.49,-6.27,273.53,30.34,95845.88,41,一级
辽宁省,本溪市,2013-04-14,8.77,52.66,6.01,5.39,0.38,80.71,9.3,-3.6,270.02,38.9,95314.05,52,二级
辽宁省,铁岭市,2013-04-14,6.12,37.87,3.1,3.12,0.28,80.65,10.51,-2.13,272.06,35.82,98505.63,41,一级
辽宁省,鞍山市,2013-04-14,10.19,46.29,6.31,6.68,0.33,80.14,8.23,-4.93,273.96,29.01,99127.05,47,一级
辽宁省,辽阳市,2013-04-14,12.77,96.17,8.17,7.38,0.46,77.3,8.58,-4.16,273.44,29.43,99009.46,74,二级
辽宁省,锦州市,2013-04-14,4.78,13.04,3.05,4.61,0.21,81.95,7.36,-5.89,275.48,25.11,100314.38,41,一级
辽宁省,营口市,2013-04-14,9.43,22.34,5.7,6.58,0.25,81.23,7.86,-4.68,273.99,32.79,98928.87,41,一级
辽宁省,盘锦市,2013-04-14,7.12,25.3,5.09,6.24,0.26,80.98,7.2,-4.93,276.02,25.48,101181.6,41,一级
辽宁省,葫芦岛市,2013-04-14,7.5,17.27,3.69,8.12,0.26,77.38,4.36,-3.86,276.69,26.0,98684.8,39,一级
辽宁省,大连市,2013-04-14,12.31,33.0,5.18,6.62,0.22,79.02,5.83,-4.5,275.71,32.77,100443.67,40,一级
辽宁省,沈阳市,2013-04-14,7.12,57.52,4.11,4.07,0.39,78.04,9.09,-4.24,274.06,26.98,100287.13,54,二级
