province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-11-11,84.03,95.87,16.79,24.89,1.37,41.22,-0.84,-2.02,276.33,67.55,100055.95,112,三级
辽宁省,阜新市,2015-11-11,105.4,136.74,41.96,38.58,1.33,37.18,-1.31,0.68,273.01,48.18,100887.5,138,三级
辽宁省,抚顺市,2015-11-11,62.32,80.24,14.12,18.91,0.91,44.45,-1.44,0.22,273.15,65.37,98273.39,85,二级
辽宁省,朝阳市,2015-11-11,104.05,142.84,50.25,43.02,2.13,23.2,-0.07,1.75,273.61,72.42,97754.09,137,三级
辽宁省,本溪市,2015-11-11,68.44,89.18,17.85,26.26,1.13,39.65,-0.61,-0.27,273.8,71.72,97554.19,92,二级
辽宁省,铁岭市,2015-11-11,67.01,77.52,11.42,18.8,0.98,47.89,-1.88,0.14,273.37,57.62,101032.54,91,二级
辽宁省,鞍山市,2015-11-11,88.85,117.39,29.67,43.54,1.25,30.23,-0.68,-2.37,275.33,53.11,101206.38,118,三级
辽宁省,辽阳市,2015-11-11,85.42,125.83,35.75,47.05,1.33,27.81,-0.72,-1.05,274.11,59.59,101166.26,114,三级
辽宁省,锦州市,2015-11-11,120.72,161.05,55.97,50.11,1.56,31.06,-1.86,-0.73,274.08,48.05,102433.05,159,四级
辽宁省,营口市,2015-11-11,99.72,124.35,32.45,49.98,1.28,30.54,-1.55,-2.47,275.72,52.87,100913.62,131,三级
辽宁省,盘锦市,2015-11-11,108.75,158.49,56.08,54.76,1.5,24.49,-2.24,-1.58,274.61,49.98,103277.92,143,三级
辽宁省,葫芦岛市,2015-11-11,96.78,139.46,50.34,53.55,1.88,26.62,-0.03,-0.19,276.06,72.92,100579.17,128,三级
辽宁省,大连市,2015-11-11,89.23,98.14,28.94,40.03,1.09,44.15,-0.95,-2.74,278.14,55.64,102321.45,118,三级
辽宁省,沈阳市,2015-11-11,91.15,116.47,32.09,36.21,0.95,36.94,-1.15,-0.9,273.88,54.22,102628.14,121,三级
