province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-03-03,39.96,58.07,17.09,13.53,1.41,50.57,-0.82,3.2,273.09,70.24,99384.4,57,二级
辽宁省,阜新市,2014-03-03,61.1,79.15,34.38,25.37,0.54,46.5,-3.26,-2.46,269.57,55.93,100148.35,83,二级
辽宁省,抚顺市,2014-03-03,38.99,69.94,21.59,16.95,1.37,56.05,-1.71,1.61,268.95,70.98,97524.64,60,二级
辽宁省,朝阳市,2014-03-03,87.99,127.8,72.34,43.11,1.91,33.23,-2.56,-1.87,269.26,62.99,96955.33,117,三级
辽宁省,本溪市,2014-03-03,42.02,63.78,22.2,16.82,1.98,47.88,0.06,3.98,270.71,70.37,96806.83,59,二级
辽宁省,铁岭市,2014-03-03,41.98,66.87,22.52,20.9,0.53,59.9,-3.3,-0.85,268.93,63.77,100329.25,59,二级
辽宁省,鞍山市,2014-03-03,82.38,122.74,48.72,34.98,2.38,39.03,-1.4,1.38,273.54,63.22,100422.9,110,三级
辽宁省,辽阳市,2014-03-03,85.66,132.21,66.16,42.09,3.1,35.85,-0.9,1.14,273.24,61.84,100353.8,114,三级
辽宁省,锦州市,2014-03-03,89.91,116.54,65.89,41.86,1.22,40.57,-2.75,-3.25,271.3,55.76,101629.01,119,三级
辽宁省,营口市,2014-03-03,78.12,118.16,38.76,36.58,1.78,38.97,-1.42,3.21,274.8,60.95,100082.97,104,三级
辽宁省,盘锦市,2014-03-03,108.76,152.83,83.34,51.41,2.2,37.25,-2.59,-3.19,272.57,56.4,102444.22,143,三级
辽宁省,葫芦岛市,2014-03-03,91.7,140.31,86.15,52.41,1.53,34.25,-2.89,-2.22,272.39,67.36,99724.12,121,三级
辽宁省,大连市,2014-03-03,70.97,92.41,30.9,32.76,0.94,39.61,-1.52,4.02,276.23,69.35,101525.58,95,二级
辽宁省,沈阳市,2014-03-03,73.41,108.59,71.24,44.43,0.8,48.54,-2.88,-2.41,271.05,58.89,101870.05,99,二级
