province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-07-28,43.22,58.12,9.96,7.0,0.7,60.03,0.05,4.07,296.03,93.54,97817.28,61,二级
辽宁省,阜新市,2015-07-28,55.85,82.46,17.5,11.82,0.9,108.01,1.19,5.56,299.17,80.06,98154.89,77,二级
辽宁省,抚顺市,2015-07-28,38.27,54.91,8.01,7.39,0.75,66.78,1.11,5.51,296.2,86.93,96044.87,55,二级
辽宁省,朝阳市,2015-07-28,41.83,63.24,10.27,9.4,1.11,84.88,2.62,4.63,298.99,74.58,95386.44,59,二级
辽宁省,本溪市,2015-07-28,44.09,57.22,8.84,7.93,0.78,65.27,0.1,5.3,295.17,92.54,95463.95,62,二级
辽宁省,铁岭市,2015-07-28,51.69,76.07,9.25,15.27,0.94,76.13,1.42,5.98,298.04,81.91,98392.35,71,二级
辽宁省,鞍山市,2015-07-28,50.66,65.96,7.99,8.46,0.89,78.09,-0.14,4.91,297.63,87.14,98692.52,70,二级
辽宁省,辽阳市,2015-07-28,44.9,56.95,7.04,10.63,1.04,74.98,-0.45,6.0,298.02,84.26,98604.45,63,二级
辽宁省,锦州市,2015-07-28,53.52,73.58,13.14,13.08,0.95,106.34,1.38,5.97,299.12,84.27,99593.02,74,二级
辽宁省,营口市,2015-07-28,47.68,65.7,8.89,8.61,0.75,85.49,-0.58,5.57,298.31,83.2,98404.54,66,二级
辽宁省,盘锦市,2015-07-28,50.48,68.11,9.84,12.15,0.92,97.67,1.54,5.73,299.48,83.4,100405.37,70,二级
辽宁省,葫芦岛市,2015-07-28,47.54,70.09,10.71,13.33,0.9,92.83,1.44,4.27,299.12,80.65,97982.63,66,二级
辽宁省,大连市,2015-07-28,46.73,66.75,9.05,10.53,0.57,82.09,-1.35,4.16,297.71,88.51,99744.47,65,二级
辽宁省,沈阳市,2015-07-28,50.31,73.33,11.04,18.03,1.06,81.17,0.95,6.17,299.15,79.96,99801.92,70,二级
