province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-05-25,61.99,75.44,14.54,9.72,0.42,82.58,-1.33,1.7,290.69,69.13,98516.54,84,二级
辽宁省,阜新市,2013-05-25,43.69,62.4,15.8,17.02,0.38,89.34,0.78,4.35,294.19,32.87,98973.96,61,二级
辽宁省,抚顺市,2013-05-25,45.65,66.26,11.54,9.33,0.43,85.72,-0.85,3.89,291.87,57.57,96715.93,64,二级
辽宁省,朝阳市,2013-05-25,26.61,36.83,10.34,11.08,0.31,80.15,1.39,3.82,293.59,43.67,96122.05,41,一级
辽宁省,本溪市,2013-05-25,52.03,72.94,13.7,10.05,0.45,86.2,-1.32,3.63,291.22,62.41,96103.17,72,二级
辽宁省,铁岭市,2013-05-25,43.54,73.12,13.86,16.93,0.49,91.34,-0.11,4.27,293.76,42.48,99150.68,62,二级
辽宁省,鞍山市,2013-05-25,64.85,97.28,22.84,23.02,0.55,79.97,-1.42,2.58,292.92,56.7,99453.28,88,二级
辽宁省,辽阳市,2013-05-25,64.75,114.81,31.4,28.27,0.69,82.41,-1.56,4.17,293.98,52.87,99358.18,88,二级
辽宁省,锦州市,2013-05-25,55.26,83.13,22.14,24.9,0.46,81.21,0.28,2.61,293.99,41.11,100458.99,76,二级
辽宁省,营口市,2013-05-25,56.36,76.0,18.34,17.78,0.49,72.04,-2.22,2.96,293.2,56.24,99165.3,77,二级
辽宁省,盘锦市,2013-05-25,79.18,120.9,34.17,37.11,0.66,79.93,0.15,2.16,293.84,46.55,101274.0,106,三级
辽宁省,葫芦岛市,2013-05-25,30.77,60.61,15.03,21.49,0.36,72.44,-0.7,1.24,293.27,48.02,98809.8,56,二级
辽宁省,大连市,2013-05-25,56.22,78.53,12.42,15.38,0.59,65.69,-3.07,1.85,291.12,73.04,100544.65,77,二级
辽宁省,沈阳市,2013-05-25,70.3,131.53,31.8,36.97,0.81,86.42,0.23,3.58,294.8,39.67,100612.88,95,二级
