province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-06-09,22.96,42.87,9.41,12.41,0.52,88.35,4.17,-3.04,291.67,41.33,97574.57,45,一级
辽宁省,阜新市,2017-06-09,11.25,16.21,1.67,6.04,0.19,63.48,3.78,-7.67,292.45,19.86,98418.68,32,一级
辽宁省,抚顺市,2017-06-09,16.15,40.37,6.77,17.35,0.43,64.37,4.89,-2.77,288.57,38.66,95865.1,41,一级
辽宁省,朝阳市,2017-06-09,14.3,22.61,4.2,8.72,0.32,64.56,0.97,-6.88,293.56,25.76,95624.84,33,一级
辽宁省,本溪市,2017-06-09,19.41,47.45,9.0,15.89,0.57,69.98,5.03,-3.27,289.12,40.95,95223.68,48,一级
辽宁省,铁岭市,2017-06-09,11.0,32.39,4.33,18.94,0.27,57.35,5.06,-5.26,290.39,25.75,98389.78,33,一级
辽宁省,鞍山市,2017-06-09,17.76,42.9,7.7,14.79,0.5,84.07,3.43,-4.89,293.9,28.57,98664.82,43,一级
辽宁省,辽阳市,2017-06-09,20.56,61.53,9.73,21.22,0.68,77.21,3.47,-4.07,292.39,31.46,98614.91,56,二级
辽宁省,锦州市,2017-06-09,12.11,23.72,4.01,11.16,0.28,66.73,1.95,-7.56,295.26,19.34,99815.96,34,一级
辽宁省,营口市,2017-06-09,18.43,41.22,8.07,13.54,0.41,95.33,2.47,-3.46,294.06,32.75,98418.15,48,一级
辽宁省,盘锦市,2017-06-09,13.71,33.29,5.87,14.69,0.39,73.16,1.11,-6.43,295.8,20.56,100565.4,37,一级
辽宁省,葫芦岛市,2017-06-09,17.14,30.12,6.91,16.46,0.42,66.85,-0.7,-4.53,296.45,26.11,98154.83,34,一级
辽宁省,大连市,2017-06-09,20.84,38.46,9.06,11.66,0.39,113.11,3.79,-2.04,295.83,38.31,99731.84,61,二级
辽宁省,沈阳市,2017-06-09,13.5,38.36,4.65,14.79,0.3,64.08,3.71,-6.15,292.65,23.73,99936.97,39,一级
