province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-01-02,105.61,133.36,50.4,42.6,2.02,29.94,0.76,-2.37,269.58,89.17,98995.21,139,三级
辽宁省,阜新市,2016-01-02,45.86,64.15,26.53,19.23,1.03,28.38,-0.91,-4.77,263.8,60.81,100000.33,64,二级
辽宁省,抚顺市,2016-01-02,90.7,120.84,37.45,39.55,1.71,26.08,0.29,-1.01,265.4,91.01,97194.28,120,三级
辽宁省,朝阳市,2016-01-02,101.15,151.81,60.62,40.03,2.3,26.6,-1.15,-2.4,267.02,64.44,96819.0,133,三级
辽宁省,本溪市,2016-01-02,104.82,135.43,54.14,44.69,1.84,29.44,1.59,-1.19,267.05,94.76,96460.18,138,三级
辽宁省,铁岭市,2016-01-02,82.49,105.11,23.46,33.55,1.39,28.26,-1.18,-3.92,262.16,77.17,100083.79,110,三级
辽宁省,鞍山市,2016-01-02,149.98,195.64,64.63,52.97,2.25,19.64,0.2,-3.46,268.58,80.44,100193.16,200,四级
辽宁省,辽阳市,2016-01-02,141.18,191.52,79.69,56.81,2.35,12.74,0.1,-2.89,266.78,87.2,100169.72,188,四级
辽宁省,锦州市,2016-01-02,72.4,112.96,49.99,36.81,1.54,30.98,-2.16,-5.13,266.85,55.15,101523.06,97,二级
辽宁省,营口市,2016-01-02,197.65,264.29,67.93,58.72,2.25,15.66,-0.03,-2.56,269.22,84.34,99880.04,248,五级
辽宁省,盘锦市,2016-01-02,82.7,132.52,40.64,43.55,1.5,30.82,-2.56,-5.94,267.54,57.84,102345.4,110,三级
辽宁省,葫芦岛市,2016-01-02,110.24,177.76,78.49,58.48,2.86,25.05,-1.21,-4.28,269.4,58.56,99636.62,145,三级
辽宁省,大连市,2016-01-02,201.0,274.57,66.48,59.0,2.02,19.16,1.63,-2.0,273.13,79.04,101274.43,252,五级
辽宁省,沈阳市,2016-01-02,78.27,111.29,38.32,37.33,1.21,24.95,-0.82,-5.4,263.98,68.63,101729.77,105,三级
