province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-04-11,10.19,14.31,7.42,6.33,0.34,65.39,5.64,-3.81,274.57,51.34,98300.78,33,一级
辽宁省,阜新市,2013-04-11,3.23,4.24,1.74,2.05,0.21,72.59,5.51,-6.42,274.79,47.51,99149.03,37,一级
辽宁省,抚顺市,2013-04-11,10.32,16.35,7.21,5.63,0.39,64.12,5.17,-2.7,271.72,75.14,96403.75,33,一级
辽宁省,朝阳市,2013-04-11,4.68,6.13,3.21,4.2,0.22,77.05,4.86,-8.11,273.67,48.88,96339.58,39,一级
辽宁省,本溪市,2013-04-11,12.21,19.9,9.01,6.81,0.44,63.36,5.45,-3.44,271.9,65.67,95746.12,32,一级
辽宁省,铁岭市,2013-04-11,8.52,12.79,5.39,5.03,0.34,64.58,4.78,-3.51,273.65,67.36,99087.11,33,一级
辽宁省,鞍山市,2013-04-11,10.97,16.92,7.34,7.31,0.36,62.56,5.69,-4.16,275.38,44.95,99502.29,32,一级
辽宁省,辽阳市,2013-04-11,13.69,24.53,8.98,8.24,0.48,60.34,5.24,-3.93,275.01,46.69,99402.18,31,一级
辽宁省,锦州市,2013-04-11,4.84,6.52,3.1,4.32,0.23,68.48,4.84,-6.2,276.45,41.92,100745.3,35,一级
辽宁省,营口市,2013-04-11,10.9,15.69,7.2,8.13,0.29,63.18,5.74,-3.15,274.73,49.12,99294.57,32,一级
辽宁省,盘锦市,2013-04-11,7.13,10.58,5.36,6.29,0.28,63.83,5.0,-4.97,277.04,40.66,101567.84,32,一级
辽宁省,葫芦岛市,2013-04-11,7.21,10.07,3.44,6.79,0.25,72.66,3.75,-7.04,276.42,38.19,99143.46,37,一级
辽宁省,大连市,2013-04-11,12.5,20.02,5.36,8.72,0.27,66.0,5.75,-3.87,276.32,45.48,100791.63,34,一级
辽宁省,沈阳市,2013-04-11,8.85,16.34,5.51,5.67,0.42,63.08,4.87,-4.62,275.79,46.85,100761.7,32,一级
