province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-07-21,24.69,36.51,6.13,8.35,0.81,61.49,-5.23,3.21,295.67,78.21,98242.34,37,一级
辽宁省,阜新市,2016-07-21,25.5,38.22,9.08,15.02,0.9,43.84,-5.79,3.37,295.11,93.93,98662.19,39,一级
辽宁省,抚顺市,2016-07-21,25.41,37.32,5.55,9.28,0.82,56.2,-4.84,4.2,294.63,81.74,96573.65,38,一级
辽宁省,朝阳市,2016-07-21,23.7,37.4,10.38,10.06,0.89,55.74,-7.08,4.3,294.84,94.97,95552.22,38,一级
辽宁省,本溪市,2016-07-21,25.15,37.35,5.68,8.32,0.91,54.29,-5.17,4.96,294.36,81.9,95909.83,38,一级
辽宁省,铁岭市,2016-07-21,28.97,42.92,6.41,17.7,0.7,54.3,-4.2,3.77,295.62,84.77,99027.7,43,一级
辽宁省,鞍山市,2016-07-21,24.04,35.29,5.45,8.4,0.7,58.22,-6.83,5.39,296.01,85.53,99033.06,36,一级
辽宁省,辽阳市,2016-07-21,20.48,30.97,5.55,9.75,0.78,54.01,-6.51,6.36,296.67,80.5,98981.01,31,一级
辽宁省,锦州市,2016-07-21,22.08,36.13,7.72,10.93,0.89,54.86,-6.06,4.12,296.18,91.59,99966.74,37,一级
辽宁省,营口市,2016-07-21,24.55,34.4,4.87,6.51,0.5,63.85,-8.58,6.96,296.19,86.08,98647.52,36,一级
辽宁省,盘锦市,2016-07-21,21.35,35.8,7.6,12.42,0.85,56.48,-6.03,4.99,297.22,85.37,100745.18,36,一级
辽宁省,葫芦岛市,2016-07-21,28.03,47.01,9.05,8.67,0.51,74.9,-6.85,5.17,295.99,96.76,98066.69,48,一级
辽宁省,大连市,2016-07-21,23.51,37.81,5.17,6.9,0.43,71.35,-8.2,5.96,296.08,93.76,99933.88,38,一级
辽宁省,沈阳市,2016-07-21,27.57,41.03,7.74,22.73,0.83,42.31,-4.95,3.47,296.71,84.54,100342.74,42,一级
