province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-03-25,41.92,61.64,18.97,18.83,1.1,60.74,0.64,3.48,276.39,43.21,100271.87,59,二级
辽宁省,阜新市,2015-03-25,71.23,143.6,49.82,36.09,1.7,45.68,2.6,8.4,280.3,33.78,100535.96,97,二级
辽宁省,抚顺市,2015-03-25,41.45,64.46,19.7,20.74,1.03,67.72,1.46,6.78,277.32,33.44,98257.79,59,二级
辽宁省,朝阳市,2015-03-25,69.95,124.72,32.37,31.04,2.66,39.41,5.44,5.43,281.99,34.85,97557.37,94,二级
辽宁省,本溪市,2015-03-25,39.82,61.09,19.78,20.24,1.17,65.15,0.59,5.99,276.36,36.92,97643.29,57,二级
辽宁省,铁岭市,2015-03-25,72.34,121.19,45.4,41.84,1.02,65.28,2.36,8.8,279.16,28.5,100797.33,97,二级
辽宁省,鞍山市,2015-03-25,47.63,80.92,26.88,28.33,1.29,61.23,1.22,6.32,278.75,37.89,101239.4,66,二级
辽宁省,辽阳市,2015-03-25,56.56,97.02,34.92,33.72,1.58,61.82,0.76,7.47,279.69,31.75,101117.12,77,二级
辽宁省,锦州市,2015-03-25,64.96,120.96,47.46,41.49,1.39,43.66,2.67,8.34,279.59,43.35,102193.8,88,二级
辽宁省,营口市,2015-03-25,41.82,65.48,23.85,27.1,0.89,61.76,0.17,7.14,279.22,38.37,100948.22,59,二级
辽宁省,盘锦市,2015-03-25,53.17,90.85,34.76,39.87,1.04,50.61,2.86,8.38,279.39,44.53,103127.56,73,二级
辽宁省,葫芦岛市,2015-03-25,72.06,126.35,37.91,45.42,1.76,40.5,3.89,5.25,280.72,43.48,100488.36,97,二级
辽宁省,大连市,2015-03-25,44.63,64.54,21.93,29.03,0.62,56.74,-1.21,4.75,278.09,61.67,102471.6,63,二级
辽宁省,沈阳市,2015-03-25,86.92,155.79,58.37,48.86,1.48,51.4,2.54,8.74,280.02,29.11,102384.66,115,三级
