province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-08-10,107.84,124.96,30.75,9.3,0.61,122.37,0.81,3.26,296.88,92.34,97843.03,142,三级
辽宁省,阜新市,2013-08-10,29.44,38.31,7.77,11.77,0.33,68.32,1.79,1.9,300.78,53.31,98280.48,43,一级
辽宁省,抚顺市,2013-08-10,83.59,103.23,21.07,8.76,0.71,124.15,2.21,4.43,297.45,80.2,96073.81,111,三级
辽宁省,朝阳市,2013-08-10,35.18,45.12,13.93,12.87,0.44,72.23,2.04,1.36,300.8,47.99,95548.96,51,二级
辽宁省,本溪市,2013-08-10,97.4,116.54,26.09,8.34,0.71,118.86,1.39,4.28,296.49,85.98,95497.96,128,三级
辽宁省,铁岭市,2013-08-10,62.64,91.52,16.01,15.7,0.74,107.62,2.56,4.58,298.82,74.68,98434.31,85,二级
辽宁省,鞍山市,2013-08-10,98.87,125.6,30.44,18.49,0.79,112.7,1.33,3.91,299.14,78.31,98748.03,130,三级
辽宁省,辽阳市,2013-08-10,96.51,131.39,29.3,19.85,1.06,111.48,1.85,4.72,299.98,69.44,98656.53,127,三级
辽宁省,锦州市,2013-08-10,58.2,72.35,17.69,20.62,0.54,85.97,1.33,2.75,300.6,64.06,99693.2,80,二级
辽宁省,营口市,2013-08-10,94.38,117.2,30.92,18.34,0.67,99.78,2.41,4.04,299.74,73.53,98484.97,125,三级
辽宁省,盘锦市,2013-08-10,80.02,101.62,22.91,22.16,0.68,115.4,1.88,3.95,300.37,74.76,100482.3,107,三级
辽宁省,葫芦岛市,2013-08-10,80.92,100.72,25.95,24.61,1.15,95.77,2.73,2.63,301.44,59.23,98104.75,108,三级
辽宁省,大连市,2013-08-10,112.81,140.65,20.73,18.45,0.62,78.57,1.23,3.3,299.57,83.53,99823.69,148,三级
辽宁省,沈阳市,2013-08-10,74.58,109.19,18.38,20.56,0.86,89.8,1.96,4.0,300.18,70.48,99864.72,100,二级
