province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-02-07,35.07,49.73,25.39,17.94,1.33,47.2,-2.58,-5.47,262.44,55.32,99539.9,51,二级
辽宁省,阜新市,2014-02-07,25.71,36.18,22.49,14.55,0.67,37.96,-1.59,-4.12,260.01,55.27,100671.61,37,一级
辽宁省,抚顺市,2014-02-07,43.34,55.51,15.05,16.32,1.34,46.49,-4.35,-2.28,257.16,63.97,97804.4,61,二级
辽宁省,朝阳市,2014-02-07,24.59,45.58,40.57,18.78,1.38,35.89,-1.9,-2.14,260.74,55.76,97416.25,46,一级
辽宁省,本溪市,2014-02-07,42.12,54.91,23.23,20.2,1.61,43.2,-2.23,-3.68,259.4,59.98,96987.2,59,二级
辽宁省,铁岭市,2014-02-07,47.87,64.5,15.92,18.36,1.01,45.9,-3.56,-2.29,257.3,67.16,100795.6,67,二级
辽宁省,鞍山市,2014-02-07,54.49,81.02,64.22,27.44,1.82,34.51,-1.58,-5.6,262.12,56.3,100799.69,75,二级
辽宁省,辽阳市,2014-02-07,64.64,95.61,76.64,34.69,2.09,29.99,-1.6,-4.39,260.36,65.82,100795.97,88,二级
辽宁省,锦州市,2014-02-07,35.76,48.98,31.25,18.5,1.01,39.18,-1.72,-5.35,261.6,50.27,102229.93,51,二级
辽宁省,营口市,2014-02-07,48.77,76.59,74.48,29.7,1.68,31.5,-2.16,-5.88,262.23,58.81,100473.37,68,二级
辽宁省,盘锦市,2014-02-07,42.03,61.19,47.1,22.49,1.2,35.84,-2.21,-6.28,261.97,52.94,103057.35,59,二级
辽宁省,葫芦岛市,2014-02-07,29.74,48.04,41.54,18.52,1.29,39.2,-1.71,-5.25,262.68,46.01,100306.66,49,一级
辽宁省,大连市,2014-02-07,50.35,60.75,50.05,25.19,0.88,40.02,-1.94,-6.01,266.02,49.79,101851.65,70,二级
辽宁省,沈阳市,2014-02-07,47.43,69.63,45.61,27.47,0.81,36.55,-2.12,-4.59,259.93,62.85,102433.57,66,二级
