province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-02-04,44.37,64.69,32.96,29.5,1.18,42.74,2.59,-4.24,263.16,58.44,99531.73,62,二级
辽宁省,阜新市,2016-02-04,10.46,18.31,7.99,5.33,0.43,53.8,5.63,-5.61,264.77,39.89,100357.32,27,一级
辽宁省,抚顺市,2016-02-04,32.06,60.0,30.27,29.16,0.99,46.72,4.25,-0.09,259.79,65.55,97577.66,56,二级
辽宁省,朝阳市,2016-02-04,21.33,34.35,26.54,15.16,1.35,53.01,3.97,-6.63,264.84,37.97,97341.37,35,一级
辽宁省,本溪市,2016-02-04,38.34,63.04,38.39,32.27,1.1,43.69,3.89,-2.66,260.44,64.78,96873.52,57,二级
辽宁省,铁岭市,2016-02-04,24.04,45.68,18.99,17.46,0.66,50.79,4.39,-0.34,261.91,53.04,100377.86,46,一级
辽宁省,鞍山市,2016-02-04,47.04,70.32,40.84,31.64,1.3,45.24,3.47,-3.48,265.09,46.6,100750.48,66,二级
辽宁省,辽阳市,2016-02-04,43.6,74.28,50.8,35.49,1.19,44.39,3.51,-1.85,264.05,48.98,100678.83,63,二级
辽宁省,锦州市,2016-02-04,25.33,41.92,26.53,18.11,0.84,51.76,3.74,-5.01,266.66,34.82,102017.73,42,一级
辽宁省,营口市,2016-02-04,56.15,77.03,39.36,32.87,1.3,44.86,3.02,-3.76,265.46,49.04,100491.87,77,二级
辽宁省,盘锦市,2016-02-04,37.51,60.95,37.52,30.09,0.96,47.16,3.12,-3.4,267.11,35.48,102896.45,56,二级
辽宁省,葫芦岛市,2016-02-04,33.56,57.82,34.17,24.78,1.52,48.13,2.02,-4.36,267.37,34.18,100260.53,54,二级
辽宁省,大连市,2016-02-04,36.08,48.48,30.05,23.04,0.76,49.87,2.37,-4.32,267.98,50.69,101996.49,52,二级
辽宁省,沈阳市,2016-02-04,22.89,44.04,21.94,16.96,0.47,49.35,3.76,-2.4,264.79,42.11,102110.45,45,一级
