province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-03-02,20.84,45.42,9.91,12.09,0.61,66.23,1.45,5.26,268.13,61.24,98493.87,46,一级
辽宁省,阜新市,2018-03-02,41.77,98.18,19.33,20.66,0.71,65.11,2.29,7.89,270.03,44.77,98689.74,75,二级
辽宁省,抚顺市,2018-03-02,24.59,44.45,11.85,16.03,0.58,67.85,2.57,7.94,266.1,59.66,96398.27,45,一级
辽宁省,朝阳市,2018-03-02,51.14,112.08,28.09,28.13,1.19,62.24,4.56,7.25,272.15,39.93,95620.92,82,二级
辽宁省,本溪市,2018-03-02,22.61,45.05,11.46,15.35,0.65,66.84,1.5,7.31,265.99,61.46,95800.49,46,一级
辽宁省,铁岭市,2018-03-02,32.09,61.34,19.5,23.38,0.61,65.77,3.26,8.19,267.31,56.1,98973.45,56,二级
辽宁省,鞍山市,2018-03-02,23.65,59.21,13.18,17.09,0.67,70.27,1.5,7.46,270.17,53.04,99433.2,55,二级
辽宁省,辽阳市,2018-03-02,25.46,65.11,16.36,19.95,0.78,70.14,1.31,8.38,270.05,48.88,99304.29,58,二级
辽宁省,锦州市,2018-03-02,36.82,87.84,22.29,21.42,0.77,71.82,1.88,8.45,271.2,51.12,100343.21,69,二级
辽宁省,营口市,2018-03-02,25.43,54.47,13.68,19.81,0.62,68.58,0.97,8.46,271.08,52.58,99134.86,53,二级
辽宁省,盘锦市,2018-03-02,29.53,70.23,19.35,23.34,0.74,70.79,2.39,9.17,271.52,54.02,101292.9,61,二级
辽宁省,葫芦岛市,2018-03-02,40.71,83.84,25.72,32.35,1.06,63.3,3.7,6.88,272.7,51.03,98579.97,67,二级
辽宁省,大连市,2018-03-02,25.25,45.37,11.09,17.57,0.54,72.42,1.05,6.94,272.55,61.69,100683.11,46,一级
辽宁省,沈阳市,2018-03-02,35.51,82.73,23.23,26.59,0.82,63.29,2.65,8.36,269.75,49.85,100581.36,67,二级
