province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-07-30,77.98,94.03,20.25,9.73,0.58,94.41,-1.32,1.28,294.69,89.38,97307.79,104,三级
辽宁省,阜新市,2013-07-30,59.42,72.16,22.65,17.3,0.57,88.82,1.39,7.67,298.51,71.59,97708.24,81,二级
辽宁省,抚顺市,2013-07-30,49.35,63.94,15.24,8.03,0.57,91.59,0.41,5.16,296.18,77.51,95586.98,68,二级
辽宁省,朝阳市,2013-07-30,44.12,63.64,22.02,14.86,0.56,86.1,0.78,5.61,298.28,66.03,94936.08,62,二级
辽宁省,本溪市,2013-07-30,60.17,75.59,16.94,8.91,0.58,91.12,-0.62,4.33,294.77,83.23,94990.81,82,二级
辽宁省,铁岭市,2013-07-30,37.96,60.7,19.53,19.37,0.72,76.45,1.63,7.22,298.14,70.71,97925.95,56,二级
辽宁省,鞍山市,2013-07-30,62.34,80.31,23.31,16.9,0.66,82.97,-1.2,3.74,296.53,78.88,98220.36,85,二级
辽宁省,辽阳市,2013-07-30,51.14,70.29,24.82,22.31,0.81,77.22,-0.67,5.41,297.22,72.78,98154.33,71,二级
辽宁省,锦州市,2013-07-30,59.63,76.33,25.61,18.78,0.6,91.66,1.42,6.99,298.18,76.04,99170.3,81,二级
辽宁省,营口市,2013-07-30,50.91,68.68,22.5,13.22,0.53,78.19,-2.16,4.36,296.91,75.5,97933.96,70,二级
辽宁省,盘锦市,2013-07-30,61.13,79.19,25.93,19.94,0.66,91.42,1.15,6.2,298.5,74.89,99970.27,83,二级
辽宁省,葫芦岛市,2013-07-30,37.62,55.24,21.38,17.47,0.6,99.67,0.28,5.16,297.31,79.3,97568.23,54,二级
辽宁省,大连市,2013-07-30,41.74,59.97,12.53,10.84,0.46,63.56,-3.51,1.91,295.88,85.4,99234.81,59,二级
辽宁省,沈阳市,2013-07-30,48.59,70.12,25.34,26.42,0.85,75.21,1.17,7.39,298.66,70.04,99348.91,67,二级
