province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-01-23,68.04,90.81,51.39,31.88,1.9,34.28,-0.47,7.45,271.52,89.88,98985.58,92,二级
辽宁省,阜新市,2014-01-23,105.87,147.52,87.39,52.43,1.63,26.08,3.04,8.62,269.44,68.02,99147.2,139,三级
辽宁省,抚顺市,2014-01-23,58.23,79.22,44.7,28.41,1.66,42.95,1.51,11.25,270.43,76.61,96881.74,80,二级
辽宁省,朝阳市,2014-01-23,93.01,128.21,104.08,69.88,2.7,14.03,5.11,6.12,271.14,40.41,96098.52,123,三级
辽宁省,本溪市,2014-01-23,61.43,80.42,48.84,29.26,1.93,38.24,-0.26,10.48,269.59,86.47,96310.71,84,二级
辽宁省,铁岭市,2014-01-23,71.53,103.79,84.97,38.78,1.19,40.06,2.9,11.53,270.7,74.37,99401.93,96,二级
辽宁省,鞍山市,2014-01-23,67.7,97.82,60.58,34.33,2.34,40.61,0.8,8.39,272.44,77.34,99885.94,91,二级
辽宁省,辽阳市,2014-01-23,67.66,95.43,62.69,34.47,2.41,43.13,0.48,10.76,272.8,68.56,99751.58,91,二级
辽宁省,锦州市,2014-01-23,105.65,147.17,93.04,54.27,1.94,26.12,2.93,7.46,270.95,74.37,100803.04,139,三级
辽宁省,营口市,2014-01-23,58.68,86.25,63.62,34.62,1.69,36.99,0.74,9.56,273.37,69.59,99581.56,80,二级
辽宁省,盘锦市,2014-01-23,75.79,113.07,62.06,40.17,1.73,36.15,2.77,8.52,273.18,78.4,101723.73,101,三级
辽宁省,葫芦岛市,2014-01-23,107.38,155.13,109.56,71.47,2.77,14.52,4.78,5.71,272.04,57.0,99049.44,141,三级
辽宁省,大连市,2014-01-23,74.47,96.36,58.27,38.57,1.17,32.24,1.92,7.28,274.81,71.98,101124.52,100,二级
辽宁省,沈阳市,2014-01-23,83.95,120.93,111.06,44.67,1.37,34.84,2.25,10.42,271.41,74.59,101009.3,112,三级
