province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-06-05,17.55,29.16,7.85,10.44,0.44,77.42,-1.28,0.25,290.98,56.45,98613.5,39,一级
辽宁省,阜新市,2017-06-05,29.12,54.6,15.78,25.42,0.68,110.74,-1.69,3.62,295.47,34.0,99099.25,59,二级
辽宁省,抚顺市,2017-06-05,16.34,26.74,6.42,13.62,0.38,66.03,-1.78,1.95,290.82,50.43,96860.94,34,一级
辽宁省,朝阳市,2017-06-05,24.22,46.03,12.97,17.68,0.68,113.46,1.68,3.42,295.8,28.69,96237.08,62,二级
辽宁省,本溪市,2017-06-05,16.89,27.82,6.57,11.81,0.44,69.4,-1.27,1.7,290.64,52.2,96221.61,35,一级
辽宁省,铁岭市,2017-06-05,17.0,28.87,8.44,24.02,0.41,71.53,-2.6,2.55,292.83,45.14,99344.17,36,一级
辽宁省,鞍山市,2017-06-05,21.23,39.59,10.97,16.36,0.63,114.13,-0.09,3.02,293.54,45.35,99554.25,62,二级
辽宁省,辽阳市,2017-06-05,21.42,40.33,11.28,19.86,0.7,100.64,-1.51,3.45,294.25,41.56,99476.28,51,二级
辽宁省,锦州市,2017-06-05,29.49,52.84,15.3,26.47,0.8,117.7,-0.48,2.87,295.39,38.81,100535.42,65,二级
辽宁省,营口市,2017-06-05,19.48,36.99,10.9,15.55,0.5,123.11,1.59,3.74,293.74,41.86,99284.76,70,二级
辽宁省,盘锦市,2017-06-05,26.89,47.7,14.32,23.26,0.78,122.89,0.63,4.0,294.14,51.44,101356.64,70,二级
辽宁省,葫芦岛市,2017-06-05,29.77,54.78,17.11,31.16,0.87,97.74,2.28,2.88,296.06,32.38,98885.13,53,二级
辽宁省,大连市,2017-06-05,24.11,43.38,10.8,17.72,0.52,113.98,0.64,2.17,292.72,50.81,100680.21,62,二级
辽宁省,沈阳市,2017-06-05,30.17,55.22,18.24,36.05,0.75,97.43,-2.38,3.11,295.14,37.53,100764.11,53,二级
