province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-09-05,17.66,26.07,8.4,10.71,0.74,62.22,0.77,-2.51,291.38,58.58,98307.78,32,一级
辽宁省,阜新市,2014-09-05,10.55,15.79,4.06,8.25,0.26,59.3,1.53,0.15,292.39,52.6,98990.76,30,一级
辽宁省,抚顺市,2014-09-05,19.15,29.96,8.4,9.12,0.46,62.93,2.3,-0.44,288.65,71.2,96593.82,32,一级
辽宁省,朝阳市,2014-09-05,16.69,35.83,12.1,15.03,0.52,54.23,-0.61,1.36,291.76,58.64,96152.49,36,一级
辽宁省,本溪市,2014-09-05,19.75,32.1,10.06,11.82,0.82,57.75,1.47,-1.87,289.02,66.12,95952.16,33,一级
辽宁省,铁岭市,2014-09-05,15.72,24.67,5.5,8.09,0.29,60.09,2.73,0.37,290.45,68.65,99090.42,31,一级
辽宁省,鞍山市,2014-09-05,17.65,32.52,12.11,18.48,0.84,55.63,-0.59,-1.58,292.55,54.11,99342.79,33,一级
辽宁省,辽阳市,2014-09-05,23.5,44.97,15.02,23.79,1.0,50.91,-0.85,-0.86,291.49,57.45,99296.54,45,一级
辽宁省,锦州市,2014-09-05,14.33,27.92,9.0,16.8,0.47,53.52,-0.47,-0.68,292.81,53.07,100438.6,28,一级
辽宁省,营口市,2014-09-05,18.47,30.83,12.1,19.07,0.8,60.39,-2.14,-1.06,293.62,54.38,99055.38,31,一级
辽宁省,盘锦市,2014-09-05,18.22,38.73,15.59,25.83,0.83,50.4,-1.92,-1.11,292.82,54.83,101222.89,39,一级
辽宁省,葫芦岛市,2014-09-05,16.91,36.73,14.12,23.71,0.53,48.05,-2.18,-0.92,292.75,61.64,98763.62,37,一级
辽宁省,大连市,2014-09-05,36.41,51.7,12.66,18.16,0.66,76.77,-1.44,0.42,294.91,70.13,100365.94,52,二级
辽宁省,沈阳市,2014-09-05,21.5,36.71,8.21,21.59,0.37,59.08,0.9,-0.17,291.7,59.7,100602.58,37,一级
