province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-11-20,19.99,28.89,10.21,10.54,0.49,47.29,0.38,-5.49,269.34,52.39,99715.74,29,一级
辽宁省,阜新市,2016-11-20,25.45,35.57,21.95,13.28,0.49,36.61,1.19,-2.08,265.7,48.73,100668.03,37,一级
辽宁省,抚顺市,2016-11-20,20.22,27.26,9.64,12.19,0.42,49.79,2.39,-2.0,264.94,62.49,97910.46,29,一级
辽宁省,朝阳市,2016-11-20,40.78,60.31,36.24,18.99,0.84,28.94,-1.05,-0.6,266.79,62.34,97488.07,58,二级
辽宁省,本溪市,2016-11-20,20.66,28.33,11.59,12.25,0.47,48.68,1.31,-4.29,265.82,61.75,97167.44,30,一级
辽宁省,铁岭市,2016-11-20,23.4,27.82,10.35,14.61,0.42,45.83,3.39,-1.22,264.3,57.1,100748.81,34,一级
辽宁省,鞍山市,2016-11-20,30.71,41.97,27.06,22.17,0.63,36.45,-0.8,-4.62,268.32,52.7,100950.59,44,一级
辽宁省,辽阳市,2016-11-20,32.91,44.9,30.55,25.36,0.61,36.18,-0.77,-3.94,267.14,56.66,100924.81,48,一级
辽宁省,锦州市,2016-11-20,34.59,49.21,32.19,21.9,0.7,32.81,-1.01,-2.19,267.49,46.58,102254.26,50,一级
辽宁省,营口市,2016-11-20,35.52,47.11,29.76,28.33,0.74,32.83,-1.84,-4.92,268.69,52.57,100638.9,51,二级
辽宁省,盘锦市,2016-11-20,33.03,46.71,32.6,26.35,0.72,31.75,-2.27,-3.48,268.33,47.6,103106.62,48,一级
辽宁省,葫芦岛市,2016-11-20,30.96,46.73,31.15,25.68,0.77,28.79,-1.95,-3.2,268.54,65.67,100358.84,47,一级
辽宁省,大连市,2016-11-20,31.83,44.91,24.5,25.73,0.73,35.6,-2.78,-4.82,272.2,46.79,102025.61,46,一级
辽宁省,沈阳市,2016-11-20,28.48,36.68,18.82,21.13,0.45,35.79,0.68,-2.4,266.39,50.54,102438.46,41,一级
