province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-06-19,35.81,42.71,12.1,10.87,0.32,97.4,1.24,-2.69,295.33,59.55,97252.52,52,二级
辽宁省,阜新市,2013-06-19,8.61,10.47,2.9,6.36,0.2,68.55,1.86,-1.85,299.65,35.98,97861.45,35,一级
辽宁省,抚顺市,2013-06-19,31.68,40.95,9.37,20.54,0.36,90.97,1.89,0.27,293.92,63.26,95568.44,46,一级
辽宁省,朝阳市,2013-06-19,13.16,17.72,6.33,9.08,0.22,62.14,2.39,-2.62,298.58,37.18,95190.7,32,一级
辽宁省,本溪市,2013-06-19,34.47,42.01,11.28,17.5,0.34,97.41,1.91,-1.39,293.81,61.99,94948.2,50,一级
辽宁省,铁岭市,2013-06-19,20.63,32.34,6.18,20.26,0.36,79.82,1.51,1.59,296.26,55.91,97984.2,40,一级
辽宁省,鞍山市,2013-06-19,35.12,42.47,11.85,19.11,0.33,88.4,1.84,-0.03,296.38,57.16,98276.35,51,二级
辽宁省,辽阳市,2013-06-19,41.09,50.71,13.61,33.6,0.4,88.25,1.5,1.65,295.75,60.21,98215.19,58,二级
辽宁省,锦州市,2013-06-19,19.78,24.46,8.19,16.25,0.27,70.02,2.14,1.4,298.63,47.38,99288.76,36,一级
辽宁省,营口市,2013-06-19,31.97,41.43,12.15,12.22,0.31,88.71,2.09,0.39,295.68,61.1,98047.86,46,一级
辽宁省,盘锦市,2013-06-19,34.95,41.58,10.52,18.18,0.33,82.09,2.17,2.73,296.92,60.94,100087.93,50,一级
辽宁省,葫芦岛市,2013-06-19,17.44,31.19,10.9,19.43,0.37,67.92,2.43,0.64,298.4,45.03,97753.96,34,一级
辽宁省,大连市,2013-06-19,24.53,37.03,9.02,9.72,0.32,86.1,2.15,-1.08,296.14,61.62,99372.91,44,一级
辽宁省,沈阳市,2013-06-19,27.64,36.92,8.69,26.09,0.36,77.38,1.32,1.93,297.71,52.95,99431.73,40,一级
