province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-09-12,42.83,62.19,16.82,13.11,0.9,63.48,-0.25,1.19,290.74,78.53,98661.45,60,二级
辽宁省,阜新市,2013-09-12,54.32,74.33,24.48,20.23,0.74,75.39,1.87,8.13,293.5,63.42,98968.97,75,二级
辽宁省,抚顺市,2013-09-12,37.61,60.69,21.44,13.51,0.72,83.91,0.55,6.16,291.47,57.67,96851.24,56,二级
辽宁省,朝阳市,2013-09-12,66.93,90.05,28.79,20.68,1.04,63.31,3.66,6.78,293.37,57.98,96133.02,90,二级
辽宁省,本溪市,2013-09-12,39.73,62.72,20.03,13.34,0.78,73.76,0.18,4.61,290.78,64.71,96253.81,57,二级
辽宁省,铁岭市,2013-09-12,37.73,79.64,35.02,29.41,0.94,80.39,0.98,8.16,292.64,61.22,99231.39,65,二级
辽宁省,鞍山市,2013-09-12,38.82,79.34,21.5,20.1,0.85,57.34,0.33,4.76,292.71,65.93,99583.08,65,二级
辽宁省,辽阳市,2013-09-12,38.2,82.89,33.78,29.1,1.13,67.29,0.33,6.72,293.02,60.82,99495.01,67,二级
辽宁省,锦州市,2013-09-12,64.94,93.53,27.21,22.58,1.04,58.72,2.23,7.38,294.01,68.57,100492.22,88,二级
辽宁省,营口市,2013-09-12,37.24,81.59,17.11,15.42,0.63,49.7,-0.09,5.66,293.12,66.99,99308.42,66,二级
辽宁省,盘锦市,2013-09-12,54.18,97.7,25.08,21.76,0.91,47.89,2.5,6.98,294.87,72.98,101340.69,74,二级
辽宁省,葫芦岛市,2013-09-12,78.32,109.47,38.42,30.76,1.56,63.14,2.8,5.52,293.61,65.86,98865.07,105,三级
辽宁省,大连市,2013-09-12,38.95,63.69,18.93,17.65,0.56,53.82,-0.59,2.81,293.09,75.59,100688.26,57,二级
辽宁省,沈阳市,2013-09-12,45.99,95.1,44.91,38.33,1.25,74.71,1.01,7.93,293.43,66.53,100692.06,73,二级
