province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-08-31,27.79,40.47,7.71,9.03,0.68,53.93,-0.36,-1.05,292.78,80.67,98381.16,41,一级
辽宁省,阜新市,2015-08-31,20.5,28.13,6.85,12.12,0.33,47.46,-0.08,-3.88,293.28,75.4,99133.88,30,一级
辽宁省,抚顺市,2015-08-31,26.52,42.92,7.19,10.97,0.53,37.88,-0.14,0.09,291.36,84.79,96702.78,43,一级
辽宁省,朝阳市,2015-08-31,14.88,25.17,6.76,10.82,0.71,47.94,-1.23,-2.57,292.81,70.81,96303.72,26,一级
辽宁省,本溪市,2015-08-31,29.63,45.0,8.13,11.68,0.6,44.59,-0.23,-0.35,291.4,83.55,96050.07,46,一级
辽宁省,铁岭市,2015-08-31,26.3,40.53,6.28,15.57,0.49,44.92,-0.18,-0.45,292.49,82.91,99223.47,41,一级
辽宁省,鞍山市,2015-08-31,24.99,40.58,10.09,17.79,0.71,54.32,-0.36,-1.57,293.63,76.69,99406.93,41,一级
辽宁省,辽阳市,2015-08-31,27.62,49.89,12.63,23.71,0.83,49.49,-0.4,-0.84,293.4,77.89,99357.47,50,一级
辽宁省,锦州市,2015-08-31,21.3,32.61,10.31,20.19,0.5,46.34,-1.02,-2.92,294.54,71.24,100523.39,33,一级
辽宁省,营口市,2015-08-31,22.07,36.17,10.05,18.26,0.65,69.05,-0.82,-1.26,294.08,75.02,99131.78,37,一级
辽宁省,盘锦市,2015-08-31,21.82,38.19,13.44,26.03,0.63,50.94,-1.24,-2.24,294.6,73.93,101286.54,39,一级
辽宁省,葫芦岛市,2015-08-31,17.86,31.9,11.61,19.25,0.65,47.65,0.14,-1.69,294.15,72.82,98863.98,32,一级
辽宁省,大连市,2015-08-31,23.81,36.95,8.33,14.0,0.49,76.32,-0.69,-1.25,294.51,78.03,100455.59,39,一级
辽宁省,沈阳市,2015-08-31,28.41,46.48,10.04,23.04,0.46,47.89,-0.17,-1.67,293.28,80.03,100693.6,47,一级
