province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-08-18,28.39,42.47,7.8,12.2,0.91,52.87,-1.66,-0.01,295.94,75.89,97834.44,43,一级
辽宁省,阜新市,2016-08-18,36.29,56.99,16.67,22.6,1.12,60.28,-0.74,3.68,294.89,79.31,98401.3,54,二级
辽宁省,抚顺市,2016-08-18,23.28,39.7,7.25,12.71,0.74,42.81,-0.84,2.21,294.75,70.04,96182.04,40,一级
辽宁省,朝阳市,2016-08-18,34.59,57.3,14.93,16.95,1.8,65.45,-0.6,1.87,293.55,85.03,95535.28,54,二级
辽宁省,本溪市,2016-08-18,26.04,40.41,7.11,13.09,0.9,43.29,-0.97,1.63,294.92,70.93,95541.03,41,一级
辽宁省,铁岭市,2016-08-18,29.36,52.1,9.08,22.72,0.76,44.11,-1.41,3.06,295.08,72.27,98623.31,52,二级
辽宁省,鞍山市,2016-08-18,30.26,47.91,7.79,20.49,0.98,50.79,-1.59,1.54,296.45,73.26,98776.57,48,一级
辽宁省,辽阳市,2016-08-18,29.03,47.83,8.69,23.72,1.09,40.6,-1.51,2.5,296.62,69.6,98729.98,48,一级
辽宁省,锦州市,2016-08-18,33.1,52.36,14.33,25.34,1.08,64.11,-0.95,2.07,295.44,82.09,99797.02,52,二级
辽宁省,营口市,2016-08-18,28.04,46.26,7.99,20.83,0.88,62.03,-2.19,2.77,297.09,70.0,98471.92,47,一级
辽宁省,盘锦市,2016-08-18,32.07,52.58,12.11,28.77,1.07,63.7,-0.88,1.12,296.58,81.54,100572.59,52,二级
辽宁省,葫芦岛市,2016-08-18,26.69,40.64,11.77,21.51,0.88,69.58,-1.7,0.81,294.65,89.25,98068.9,41,一级
辽宁省,大连市,2016-08-18,27.67,45.31,8.15,14.66,0.8,82.7,-3.38,1.57,297.47,80.21,99752.48,46,一级
辽宁省,沈阳市,2016-08-18,40.55,67.65,14.04,31.77,1.07,46.91,-1.33,2.77,295.55,76.9,100028.64,59,二级
