province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-06-27,33.86,42.82,10.99,7.73,0.96,77.67,1.72,1.66,293.14,84.48,97415.0,49,一级
辽宁省,阜新市,2014-06-27,13.47,14.87,4.03,3.75,0.23,69.23,3.18,-8.27,293.64,63.64,98168.31,35,一级
辽宁省,抚顺市,2014-06-27,34.38,41.81,10.26,8.16,0.68,72.91,2.78,2.39,291.68,85.31,95670.28,50,一级
辽宁省,朝阳市,2014-06-27,9.02,12.87,3.83,6.38,0.26,62.58,1.74,-8.45,295.28,46.55,95520.64,32,一级
辽宁省,本溪市,2014-06-27,37.91,46.38,11.43,9.15,0.96,69.3,2.16,1.95,291.2,87.68,95069.68,54,二级
辽宁省,铁岭市,2014-06-27,22.11,29.67,6.62,8.13,0.47,69.67,3.62,0.57,293.0,79.94,98121.94,35,一级
辽宁省,鞍山市,2014-06-27,34.65,44.65,10.26,11.24,1.17,72.61,2.91,-1.6,294.29,73.61,98443.08,50,一级
辽宁省,辽阳市,2014-06-27,35.11,45.5,10.48,14.09,1.27,64.62,2.89,-0.38,293.7,75.14,98366.94,51,二级
辽宁省,锦州市,2014-06-27,16.44,19.58,5.35,9.47,0.33,69.59,2.59,-7.16,296.04,55.67,99580.32,35,一级
辽宁省,营口市,2014-06-27,28.41,39.06,9.3,11.3,0.89,81.18,3.09,-1.88,294.59,70.64,98207.38,41,一级
辽宁省,盘锦市,2014-06-27,19.21,25.96,7.08,10.69,0.58,77.83,2.63,-4.91,296.22,59.92,100323.2,39,一级
辽宁省,葫芦岛市,2014-06-27,11.99,15.44,4.88,11.49,0.29,63.62,1.51,-6.92,297.25,45.34,98059.6,32,一级
辽宁省,大连市,2014-06-27,27.06,35.74,6.89,10.5,0.49,75.1,3.53,-1.2,295.54,71.37,99567.75,39,一级
辽宁省,沈阳市,2014-06-27,22.67,30.34,6.01,10.12,0.48,67.83,3.58,-2.52,293.76,74.16,99649.24,34,一级
