province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-11-11,34.77,48.86,18.19,23.31,0.81,36.46,1.4,0.2,274.64,68.71,98524.74,50,一级
辽宁省,阜新市,2016-11-11,31.09,45.34,19.79,18.45,0.55,36.43,2.29,-1.58,272.18,52.25,99217.47,46,一级
辽宁省,抚顺市,2016-11-11,31.25,44.22,17.2,20.3,0.69,40.93,2.42,4.01,271.32,75.3,96644.46,45,一级
辽宁省,朝阳市,2016-11-11,31.39,51.53,29.16,21.23,0.9,34.33,1.9,-0.12,273.77,44.26,96176.3,51,二级
辽宁省,本溪市,2016-11-11,30.49,44.24,17.13,20.29,0.75,39.4,1.6,2.66,271.71,75.54,95987.9,45,一级
辽宁省,铁岭市,2016-11-11,34.92,44.26,17.38,21.34,0.67,38.4,3.37,2.51,271.09,71.61,99316.35,50,一级
辽宁省,鞍山市,2016-11-11,40.86,57.1,21.62,28.07,0.85,32.38,1.23,-0.94,275.02,59.0,99610.86,58,二级
辽宁省,辽阳市,2016-11-11,38.16,54.42,23.9,28.05,0.81,32.27,0.9,0.6,273.83,66.42,99545.31,54,二级
辽宁省,锦州市,2016-11-11,41.01,59.65,34.13,29.94,0.8,30.62,0.46,-1.89,274.75,46.75,100757.02,58,二级
辽宁省,营口市,2016-11-11,40.86,57.47,19.62,26.84,0.86,34.2,0.5,-1.06,276.3,54.75,99312.57,58,二级
辽宁省,盘锦市,2016-11-11,46.84,67.24,35.67,36.4,0.98,27.32,0.09,-1.86,275.7,47.55,101598.1,65,二级
辽宁省,葫芦岛市,2016-11-11,41.78,63.38,29.73,27.22,1.1,33.78,1.59,-0.99,276.98,42.11,98974.72,59,二级
辽宁省,大连市,2016-11-11,38.37,57.02,16.79,23.89,0.78,41.51,1.12,-1.18,280.14,52.33,100711.29,55,二级
辽宁省,沈阳市,2016-11-11,36.77,52.57,26.24,27.35,0.62,30.8,1.95,-0.18,272.89,61.29,100938.02,53,二级
