province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-02-16,32.2,43.19,35.97,22.68,1.34,45.43,5.07,-2.53,265.4,66.64,98589.33,47,一级
辽宁省,阜新市,2016-02-16,7.2,11.8,7.32,4.01,0.36,64.24,6.65,-6.75,268.4,45.01,99377.61,33,一级
辽宁省,抚顺市,2016-02-16,24.28,39.34,32.8,26.18,1.04,43.89,6.31,-0.19,263.32,72.65,96598.82,40,一级
辽宁省,朝阳市,2016-02-16,9.78,17.96,13.87,7.74,0.65,62.19,5.97,-8.1,267.69,48.01,96517.48,32,一级
辽宁省,本溪市,2016-02-16,27.31,42.99,39.17,27.57,1.35,43.39,6.16,-1.91,263.27,72.1,95934.93,43,一级
辽宁省,铁岭市,2016-02-16,19.14,27.71,13.26,12.64,0.69,53.68,5.38,-1.99,265.96,56.34,99323.89,28,一级
辽宁省,鞍山市,2016-02-16,26.95,43.07,38.06,24.35,1.12,48.04,5.74,-3.46,267.68,53.5,99796.03,44,一级
辽宁省,辽阳市,2016-02-16,30.16,51.63,49.08,29.94,1.35,42.87,6.01,-2.25,267.04,55.91,99692.71,51,二级
辽宁省,锦州市,2016-02-16,15.35,27.76,21.98,11.99,0.64,60.8,5.06,-5.18,269.83,41.83,101053.62,31,一级
辽宁省,营口市,2016-02-16,21.62,34.85,32.27,21.14,0.78,54.51,5.96,-4.53,268.29,54.45,99562.78,35,一级
辽宁省,盘锦市,2016-02-16,19.77,35.77,32.03,19.67,0.76,55.66,5.53,-4.16,270.05,42.36,101911.19,36,一级
辽宁省,葫芦岛市,2016-02-16,12.68,26.53,13.66,10.47,0.69,61.18,4.71,-5.86,269.84,43.1,99424.39,31,一级
辽宁省,大连市,2016-02-16,21.53,32.41,26.14,15.78,0.6,57.5,6.04,-3.58,269.9,58.22,101104.59,33,一级
辽宁省,沈阳市,2016-02-16,17.98,29.8,19.59,14.14,0.54,54.15,5.78,-3.31,268.33,47.86,101066.41,30,一级
