province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-10-24,28.39,46.63,16.09,21.23,0.64,42.84,2.34,4.33,283.76,62.55,98858.4,47,一级
辽宁省,阜新市,2018-10-24,21.54,34.14,7.45,17.17,0.43,39.08,2.83,-1.36,283.77,31.19,99363.41,35,一级
辽宁省,抚顺市,2018-10-24,27.85,47.7,15.62,25.99,0.7,39.09,3.55,5.34,282.75,54.25,96961.34,48,一级
辽宁省,朝阳市,2018-10-24,24.64,44.26,10.74,22.9,0.6,42.71,2.93,-0.59,284.66,29.04,96455.08,45,一级
辽宁省,本溪市,2018-10-24,26.8,45.54,14.93,21.28,0.68,43.04,3.48,5.65,282.63,60.46,96355.41,46,一级
辽宁省,铁岭市,2018-10-24,24.77,46.75,12.47,30.58,0.67,35.09,2.7,3.37,283.25,41.5,99494.21,47,一级
辽宁省,鞍山市,2018-10-24,29.04,58.05,14.69,26.27,0.68,50.87,3.86,4.3,286.07,52.34,99814.96,55,二级
辽宁省,辽阳市,2018-10-24,28.32,58.48,16.58,27.99,0.81,50.79,4.07,5.36,285.98,51.45,99717.05,55,二级
辽宁省,锦州市,2018-10-24,28.6,52.23,12.35,29.11,0.7,39.8,2.67,0.22,286.3,28.91,100849.92,52,二级
辽宁省,营口市,2018-10-24,31.37,61.62,13.18,26.57,0.59,59.44,4.56,4.69,286.77,57.73,99547.54,56,二级
辽宁省,盘锦市,2018-10-24,29.9,60.37,15.17,32.01,0.84,46.61,4.16,2.43,287.42,33.88,101673.67,56,二级
辽宁省,葫芦岛市,2018-10-24,35.7,60.73,17.99,40.36,1.04,38.64,3.87,0.88,287.15,26.25,99155.38,56,二级
辽宁省,大连市,2018-10-24,34.77,60.54,12.89,30.52,0.6,53.01,4.12,4.37,287.85,57.37,100984.44,56,二级
辽宁省,沈阳市,2018-10-24,26.33,48.19,14.49,26.49,0.69,38.68,2.55,2.03,284.93,34.61,101022.04,49,一级
