province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-12-10,42.81,56.68,11.85,27.33,0.99,30.25,-2.27,-2.84,265.35,47.86,100435.81,60,二级
辽宁省,阜新市,2018-12-10,42.84,63.69,22.3,24.14,0.73,32.38,-2.87,-2.97,262.49,29.92,101342.05,60,二级
辽宁省,抚顺市,2018-12-10,44.88,64.15,14.18,28.8,0.96,28.6,-2.41,-0.38,262.28,48.96,98584.15,63,二级
辽宁省,朝阳市,2018-12-10,62.14,96.8,39.36,38.17,1.33,22.5,-1.89,-0.57,262.69,33.28,98057.01,84,二级
辽宁省,本溪市,2018-12-10,38.18,54.36,12.73,26.77,1.02,30.4,-1.84,-0.85,263.11,47.64,97816.31,54,二级
辽宁省,铁岭市,2018-12-10,62.17,85.03,11.68,30.48,0.97,28.09,-1.72,-1.82,262.35,39.35,101489.68,84,二级
辽宁省,鞍山市,2018-12-10,50.91,68.8,21.33,35.81,1.29,26.07,-2.38,-2.51,266.11,45.93,101592.64,70,二级
辽宁省,辽阳市,2018-12-10,48.32,68.85,22.91,39.4,1.32,24.44,-2.43,-1.88,265.53,41.35,101550.47,67,二级
辽宁省,锦州市,2018-12-10,54.82,88.8,38.29,40.72,1.11,26.35,-2.57,-3.73,264.14,29.79,102903.55,75,二级
辽宁省,营口市,2018-12-10,54.53,70.24,18.78,34.46,1.26,28.97,-2.81,-1.28,267.62,56.78,101237.92,75,二级
辽宁省,盘锦市,2018-12-10,54.94,97.29,40.42,47.48,1.57,21.49,-3.2,-4.53,264.89,36.42,103748.29,75,二级
辽宁省,葫芦岛市,2018-12-10,61.95,93.6,40.18,46.48,1.43,21.36,-1.29,-3.73,265.37,31.34,100955.3,84,二级
辽宁省,大连市,2018-12-10,51.0,66.35,14.87,30.31,0.94,31.46,-2.61,-1.65,270.16,60.52,102668.52,70,二级
辽宁省,沈阳市,2018-12-10,61.03,89.78,25.82,37.2,1.11,22.56,-2.33,-3.33,263.71,36.48,103133.29,83,二级
