province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-09-14,42.47,66.46,12.39,10.69,1.11,64.3,0.91,1.46,290.71,91.01,98879.23,60,二级
辽宁省,阜新市,2016-09-14,54.42,74.34,18.45,21.49,1.2,77.99,0.37,5.13,292.87,76.81,99325.67,75,二级
辽宁省,抚顺市,2016-09-14,32.55,53.86,10.43,10.93,0.87,63.99,0.43,3.21,290.24,85.03,97097.26,52,二级
辽宁省,朝阳市,2016-09-14,33.79,60.73,20.46,18.71,1.68,73.04,4.31,3.88,293.36,71.04,96485.23,56,二级
辽宁省,本溪市,2016-09-14,34.64,56.58,11.24,10.99,1.02,60.5,0.81,2.95,289.98,88.46,96474.65,54,二级
辽宁省,铁岭市,2016-09-14,37.64,61.89,11.29,20.81,0.9,73.32,-0.69,4.17,291.68,80.08,99560.08,56,二级
辽宁省,鞍山市,2016-09-14,49.4,72.54,11.86,16.48,1.13,78.55,1.5,3.24,292.38,82.6,99844.36,68,二级
辽宁省,辽阳市,2016-09-14,45.63,69.22,13.81,21.69,1.29,71.84,1.32,4.22,292.74,79.62,99761.89,64,二级
辽宁省,锦州市,2016-09-14,52.43,72.78,19.9,22.52,1.28,90.05,1.95,5.08,293.89,78.73,100803.26,72,二级
辽宁省,营口市,2016-09-14,48.16,70.66,11.21,14.34,0.9,95.2,1.9,3.52,292.95,79.74,99586.72,67,二级
辽宁省,盘锦市,2016-09-14,48.27,70.94,15.93,18.77,1.08,103.83,2.06,4.94,294.0,82.32,101643.23,67,二级
辽宁省,葫芦岛市,2016-09-14,57.99,88.01,22.48,22.89,1.44,93.63,4.25,4.04,294.05,78.13,99197.81,79,二级
辽宁省,大连市,2016-09-14,48.22,67.16,10.18,14.42,0.84,84.18,0.95,2.01,292.7,86.19,100975.85,67,二级
辽宁省,沈阳市,2016-09-14,53.82,81.05,18.25,29.63,1.27,74.16,-0.01,4.65,292.84,79.53,101014.87,74,二级
